01/31/2022 14:34:27
LT: 180.00

1.8052	     1	1.8323	     0
1.8054	     1	1.8325	     0
1.8056	     0	1.8327	     0
1.8058	     0	1.8328	     0
1.8060	     1	1.8330	     0
1.8062	     1	1.8332	     0
1.8064	     0	1.8333	     0
1.8066	     0	1.8335	     0
1.8067	     1	1.8337	     0
1.8069	     0	1.8338	     0
1.8071	     0	1.8340	     0
1.8073	     1	1.8342	     0
1.8075	     1	1.8343	     0
1.8077	     0	1.8345	     0
1.8079	     1	1.8346	     0
1.8081	     1	1.8348	     0
1.8083	     2	1.8350	     0
1.8085	     1	1.8351	     0
1.8087	     0	1.8353	     0
1.8089	     1	1.8355	     0
1.8091	     1	1.8356	     0
1.8093	     0	1.8358	     0
1.8094	     0	1.8360	     0
1.8096	     1	1.8361	     0
1.8098	     0	1.8363	     0
1.8100	     1	1.8365	     0
1.8102	     1	1.8366	     0
1.8104	     0	1.8368	     0
1.8106	     0	1.8370	     0
1.8108	     0	1.8371	     0
1.8110	     1	1.8373	     0
1.8112	     0	1.8375	     0
1.8114	     0	1.8376	     0
1.8116	     1	1.8378	     0
1.8118	     1	1.8380	     0
1.8120	     0	1.8381	     0
1.8121	     0	1.8383	     0
1.8123	     0	1.8385	     0
1.8125	     2	1.8386	     0
1.8127	     0	1.8388	     0
1.8129	     0	1.8390	     0
1.8131	     0	1.8391	     0
1.8133	     0	1.8393	     0
1.8135	     0	1.8395	     0
1.8137	     2	1.8396	     0
1.8139	     1	1.8398	     0
1.8141	     0	1.8400	     0
1.8143	     1	1.8401	     0
1.8145	     1	1.8403	     0
1.8147	     0	1.8405	     0
1.8148	     0	1.8406	     0
1.8150	     0	1.8408	     0
1.8152	     0	1.8410	     0
1.8154	     0	1.8411	     0
1.8156	     1	1.8413	     0
1.8158	     0	1.8415	     0
1.8160	     2	1.8416	     0
1.8162	     0	1.8418	     0
1.8164	     0	1.8420	     0
1.8166	     0	1.8421	     0
1.8168	     2	1.8423	     0
1.8170	     0	1.8425	     0
1.8172	     0	1.8426	     0
1.8174	     4	1.8428	     0
1.8175	     0	1.8429	     0
1.8177	     1	1.8431	     0
1.8179	     0	1.8433	     0
1.8181	     0	1.8434	     0
1.8183	     0	1.8436	     0
1.8185	     3	1.8438	     0
1.8187	     0	1.8439	     0
1.8189	     0	1.8441	     0
1.8191	     0	1.8443	     0
1.8193	     0	1.8444	     0
1.8195	     2	1.8446	     0
1.8197	     2	1.8448	     0
1.8199	     1	1.8449	     0
1.8201	     2	1.8451	     0
1.8202	     0	1.8453	     0
1.8204	     0	1.8454	     0
1.8206	     0	1.8456	     0
1.8208	     0	1.8458	     0
1.8210	     1	1.8459	     0
1.8212	     0	1.8461	     0
1.8214	     1	1.8463	     0
1.8216	     2	1.8464	     0
1.8218	     1	1.8466	     0
1.8220	     2	1.8468	     0
1.8222	     0	1.8469	     0
1.8224	     1	1.8471	     0
1.8226	     1	1.8473	     0
1.8228	     1	1.8474	     0
1.8229	     0	1.8476	     0
1.8231	     1	1.8478	     0
1.8233	     0	1.8479	     0
1.8235	     1	1.8481	     0
1.8237	     1	1.8483	     0
1.8239	     0	1.8484	     0
1.8241	     1	1.8486	     0
1.8243	     1	1.8488	     0
1.8245	     1	1.8489	     0
1.8247	     0	1.8491	     0
1.8249	     2	1.8493	     0
1.8251	     2	1.8494	     0
1.8253	     0	1.8496	     0
1.8255	     2	1.8498	     0
1.8256	     0	1.8499	     0
1.8258	     0	1.8501	     0
1.8260	     0	1.8503	     0
1.8262	     0	1.8504	     0
1.8264	     2	1.8506	     0
1.8266	     1	1.8508	     0
1.8268	     0	1.8509	     0
1.8270	     2	1.8511	     0
1.8272	     1	1.8512	     0
1.8274	     1	1.8514	     0
1.8276	     0	1.8516	     0
1.8278	     2	1.8517	     0
1.8280	     0	1.8519	     0
1.8282	     0	1.8521	     0
1.8283	     0	1.8522	     0
1.8285	     3	1.8524	     0
1.8287	     2	1.8526	     0
1.8289	     0	1.8527	     0
1.8291	     1	1.8529	     0
1.8293	     0	1.8531	     0
1.8295	     0	1.8532	     0
1.8297	     0	1.8534	     0
1.8299	     0	1.8536	     0
1.8301	     0	1.8537	     0
1.8303	     0	1.8539	     0
1.8305	     0	1.8541	     0
1.8307	     1	1.8542	     0
1.8309	     0	1.8544	     0
1.8310	     1	1.8546	     0
1.8312	     0	1.8547	     0
1.8314	     0	1.8549	     0
1.8316	     1	1.8551	     0
1.8318	     1	1.8552	     0
1.8320	     2	1.8554	     0
1.8322	     1	1.8556	     0
1.8324	     0	1.8557	     0
1.8326	     1	1.8559	     0
1.8328	     0	1.8561	     0
1.8330	     0	1.8562	     0
1.8332	     0	1.8564	     0
1.8334	     2	1.8566	     0
1.8336	     1	1.8567	     0
1.8337	     0	1.8569	     0
1.8339	     1	1.8571	     0
1.8341	     0	1.8572	     0
1.8343	     0	1.8574	     0
1.8345	     0	1.8576	     0
1.8347	     1	1.8577	     0
1.8349	     0	1.8579	     0
1.8351	     0	1.8581	     0
1.8353	     1	1.8582	     0
1.8355	     1	1.8584	     0
1.8357	     0	1.8586	     0
1.8359	     0	1.8587	     0
1.8361	     2	1.8589	     0
1.8363	     0	1.8591	     0
1.8364	     1	1.8592	     0
1.8366	     0	1.8594	     0
1.8368	     1	1.8596	     0
1.8370	     0	1.8597	     0
1.8372	     2	1.8599	     0
1.8374	     0	1.8600	     0
1.8376	     2	1.8602	     0
1.8378	     1	1.8604	     0
1.8380	     1	1.8605	     0
1.8382	     0	1.8607	     0
1.8384	     0	1.8609	     0
1.8386	     0	1.8610	     0
1.8388	     0	1.8612	     0
1.8390	     1	1.8614	     0
1.8391	     1	1.8615	     0
1.8393	     1	1.8617	     0
1.8395	     0	1.8619	     0
1.8397	     0	1.8620	     0
1.8399	     0	1.8622	     0
1.8401	     0	1.8624	     0
1.8403	     0	1.8625	     0
1.8405	     0	1.8627	     0
1.8407	     0	1.8629	     0
1.8409	     0	1.8630	     0
1.8411	     1	1.8632	     0
1.8413	     0	1.8634	     0
1.8415	     0	1.8635	     0
1.8417	     1	1.8637	     0
1.8418	     0	1.8639	     0
1.8420	     1	1.8640	     0
1.8422	     0	1.8642	     0
1.8424	     0	1.8644	     0
1.8426	     0	1.8645	     0
1.8428	     0	1.8647	     0
1.8430	     0	1.8649	     0
1.8432	     0	1.8650	     0
1.8434	     0	1.8652	     0
1.8436	     0	1.8654	     0
1.8438	     0	1.8655	     0
1.8440	     0	1.8657	     0
1.8442	     1	1.8659	     0
1.8444	     0	1.8660	     0
1.8445	     2	1.8662	     0
1.8447	     0	1.8664	     0
1.8449	     1	1.8665	     0
1.8451	     0	1.8667	     0
1.8453	     1	1.8669	     0
1.8455	     1	1.8670	     0
1.8457	     0	1.8672	     0
1.8459	     0	1.8674	     0
1.8461	     0	1.8675	     0
1.8463	     0	1.8677	     0
1.8465	     0	1.8679	     0
1.8467	     0	1.8680	     0
1.8469	     0	1.8682	     0
1.8471	     0	1.8683	     0
1.8472	     1	1.8685	     0
1.8474	     1	1.8687	     0
1.8476	     0	1.8688	     0
1.8478	     0	1.8690	     0
1.8480	     1	1.8692	     0
1.8482	     0	1.8693	     0
1.8484	     0	1.8695	     0
1.8486	     0	1.8697	     0
1.8488	     1	1.8698	     0
1.8490	     1	1.8700	     0
1.8492	     1	1.8702	     0
1.8494	     0	1.8703	     0
1.8496	     0	1.8705	     0
1.8498	     0	1.8707	     0
1.8499	     1	1.8708	     0
1.8501	     0	1.8710	     0
1.8503	     2	1.8712	     0
1.8505	     1	1.8713	     0
1.8507	     1	1.8715	     0
1.8509	     0	1.8717	     0
1.8511	     0	1.8718	     0
1.8513	     0	1.8720	     0
1.8515	     0	1.8722	     0
1.8517	     0	1.8723	     0
1.8519	     1	1.8725	     0
1.8521	     1	1.8727	     0
1.8523	     2	1.8728	     0
1.8525	     1	1.8730	     0
1.8526	     1	1.8732	     0
1.8528	     1	1.8733	     0
1.8530	     0	1.8735	     0
1.8532	     0	1.8737	     0
1.8534	     1	1.8738	     0
1.8536	     0	1.8740	     0
1.8538	     1	1.8742	     0
1.8540	     0	1.8743	     0
1.8542	     1	1.8745	     0
1.8544	     0	1.8747	     0
1.8546	     1	1.8748	     0
1.8548	     1	1.8750	     0
1.8550	     2	1.8752	     0
1.8552	     0	1.8753	     0
1.8553	     1	1.8755	     0
1.8555	     1	1.8757	     0
1.8557	     0	1.8758	     0
1.8559	     1	1.8760	     0
1.8561	     0	1.8762	     0
1.8563	     1	1.8763	     0
1.8565	     0	1.8765	     0
1.8567	     1	1.8767	     0
1.8569	     1	1.8768	     0
1.8571	     0	1.8770	     0
1.8573	     0	1.8771	     0
1.8575	     0	1.8773	     0
1.8577	     0	1.8775	     0
1.8579	     2	1.8776	     0
1.8580	     0	1.8778	     0
1.8582	     0	1.8780	     0
1.8584	     1	1.8781	     0
1.8586	     0	1.8783	     0
1.8588	     0	1.8785	     0
1.8590	     0	1.8786	     0
1.8592	     0	1.8788	     0
1.8594	     0	1.8790	     0
1.8596	     0	1.8791	     0
1.8598	     0	1.8793	     0
1.8600	     0	1.8795	     0
1.8602	     0	1.8796	     0
1.8604	     1	1.8798	     0
1.8606	     1	1.8800	     0
1.8607	     0	1.8801	     0
1.8609	     0	1.8803	     0
1.8611	     0	1.8805	     0
1.8613	     1	1.8806	     0
1.8615	     1	1.8808	     0
1.8617	     0	1.8810	     0
1.8619	     0	1.8811	     0
1.8621	     0	1.8813	     0
1.8623	     2	1.8815	     0
1.8625	     3	1.8816	     0
1.8627	     1	1.8818	     0
1.8629	     0	1.8820	     0
1.8631	     1	1.8821	     0
1.8633	     0	1.8823	     0
1.8634	     0	1.8825	     0
1.8636	     0	1.8826	     0
1.8638	     0	1.8828	     0
1.8640	     0	1.8830	     0
1.8642	     2	1.8831	     0
1.8644	     1	1.8833	     0
1.8646	     0	1.8835	     0
1.8648	     0	1.8836	     0
1.8650	     0	1.8838	     0
1.8652	     0	1.8840	     0
1.8654	     0	1.8841	     0
1.8656	     0	1.8843	     0
1.8658	     2	1.8845	     0
1.8660	     0	1.8846	     0
1.8661	     2	1.8848	     0
1.8663	     0	1.8850	     0
1.8665	     1	1.8851	     0
1.8667	     0	1.8853	     0
1.8669	     0	1.8854	     0
1.8671	     0	1.8856	     0
1.8673	     1	1.8858	     0
1.8675	     0	1.8859	     0
1.8677	     0	1.8861	     0
1.8679	     0	1.8863	     0
1.8681	     0	1.8864	     0
1.8683	     1	1.8866	     0
1.8685	     0	1.8868	     0
1.8687	     0	1.8869	     0
1.8688	     0	1.8871	     0
1.8690	     0	1.8873	     0
1.8692	     0	1.8874	     0
1.8694	     0	1.8876	     0
1.8696	     0	1.8878	     0
1.8698	     2	1.8879	     0
1.8700	     1	1.8881	     0
1.8702	     1	1.8883	     0
1.8704	     2	1.8884	     0
1.8706	     0	1.8886	     0
1.8708	     0	1.8888	     0
1.8710	     0	1.8889	     0
1.8712	     1	1.8891	     0
1.8714	     0	1.8893	     0
1.8715	     0	1.8894	     0
1.8717	     2	1.8896	     0
1.8719	     0	1.8898	     0
1.8721	     1	1.8899	     0
1.8723	     0	1.8901	     0
1.8725	     0	1.8903	     0
1.8727	     0	1.8904	     0
1.8729	     0	1.8906	     0
1.8731	     1	1.8908	     0
1.8733	     1	1.8909	     0
1.8735	     0	1.8911	     0
1.8737	     0	1.8913	     0
1.8739	     2	1.8914	     0
1.8741	     1	1.8916	     0
1.8742	     1	1.8918	     0
1.8744	     2	1.8919	     0
1.8746	     0	1.8921	     0
1.8748	     0	1.8923	     0
1.8750	     0	1.8924	     0
1.8752	     0	1.8926	     0
1.8754	     0	1.8928	     0
1.8756	     1	1.8929	     0
1.8758	     0	1.8931	     0
1.8760	     0	1.8933	     0
1.8762	     1	1.8934	     0
1.8764	     2	1.8936	     0
1.8766	     1	1.8937	     0
1.8768	     0	1.8939	     0
1.8769	     1	1.8941	     0
1.8771	     1	1.8942	     0
1.8773	     0	1.8944	     0
1.8775	     3	1.8946	     0
1.8777	     0	1.8947	     0
1.8779	     0	1.8949	     0
1.8781	     1	1.8951	     0
1.8783	     0	1.8952	     0
1.8785	     0	1.8954	     0
1.8787	     1	1.8956	     0
1.8789	     0	1.8957	     0
1.8791	     0	1.8959	     0
1.8793	     1	1.8961	     0
1.8795	     1	1.8962	     0
1.8796	     0	1.8964	     0
1.8798	     1	1.8966	     0
1.8800	     0	1.8967	     0
1.8802	     0	1.8969	     0
1.8804	     0	1.8971	     0
1.8806	     1	1.8972	     0
1.8808	     0	1.8974	     0
1.8810	     0	1.8976	     0
1.8812	     0	1.8977	     0
1.8814	     0	1.8979	     0
1.8816	     1	1.8981	     0
1.8818	     0	1.8982	     0
1.8820	     1	1.8984	     0
1.8822	     2	1.8986	     0
1.8823	     1	1.8987	     0
1.8825	     0	1.8989	     0
1.8827	     0	1.8991	     0
1.8829	     4	1.8992	     0
1.8831	     0	1.8994	     0
1.8833	     0	1.8996	     0
1.8835	     0	1.8997	     0
1.8837	     0	1.8999	     0
1.8839	     0	1.9001	     0
1.8841	     1	1.9002	     0
1.8843	     0	1.9004	     0
1.8845	     0	1.9006	     0
1.8847	     0	1.9007	     0
1.8849	     0	1.9009	     0
1.8850	     0	1.9011	     0
1.8852	     0	1.9012	     0
1.8854	     0	1.9014	     0
1.8856	     2	1.9016	     0
1.8858	     0	1.9017	     0
1.8860	     1	1.9019	     0
1.8862	     0	1.9021	     0
1.8864	     1	1.9022	     0
1.8866	     0	1.9024	     0
1.8868	     0	1.9025	     0
1.8870	     0	1.9027	     0
1.8872	     0	1.9029	     0
1.8874	     1	1.9030	     0
1.8876	     1	1.9032	     0
1.8877	     1	1.9034	     0
1.8879	     2	1.9035	     0
1.8881	     0	1.9037	     0
1.8883	     0	1.9039	     0
1.8885	     0	1.9040	     0
1.8887	     0	1.9042	     0
1.8889	     0	1.9044	     0
1.8891	     1	1.9045	     0
1.8893	     0	1.9047	     0
1.8895	     1	1.9049	     0
1.8897	     2	1.9050	     0
1.8899	     1	1.9052	     0
1.8901	     0	1.9054	     0
1.8903	     0	1.9055	     0
1.8904	     1	1.9057	     0
1.8906	     2	1.9059	     0
1.8908	     0	1.9060	     0
1.8910	     1	1.9062	     0
1.8912	     1	1.9064	     0
1.8914	     0	1.9065	     0
1.8916	     0	1.9067	     0
1.8918	     1	1.9069	     0
1.8920	     0	1.9070	     0
1.8922	     0	1.9072	     0
1.8924	     0	1.9074	     0
1.8926	     0	1.9075	     0
1.8928	     0	1.9077	     0
1.8930	     0	1.9079	     0
1.8931	     0	1.9080	     0
1.8933	     0	1.9082	     0
1.8935	     1	1.9084	     0
1.8937	     1	1.9085	     0
1.8939	     0	1.9087	     0
1.8941	     0	1.9089	     0
1.8943	     1	1.9090	     0
1.8945	     0	1.9092	     0
1.8947	     1	1.9094	     0
1.8949	     1	1.9095	     0
1.8951	     1	1.9097	     0
1.8953	     0	1.9099	     0
1.8955	     1	1.9100	     0
1.8957	     1	1.9102	     0
1.8958	     0	1.9104	     0
1.8960	     0	1.9105	     0
1.8962	     1	1.9107	     0
1.8964	     2	1.9108	     0
1.8966	     0	1.9110	     0
1.8968	     1	1.9112	     0
1.8970	     1	1.9113	     0
1.8972	     0	1.9115	     0
1.8974	     0	1.9117	     0
1.8976	     1	1.9118	     0
1.8978	     0	1.9120	     0
1.8980	     0	1.9122	     0
1.8982	     1	1.9123	     0
1.8984	     0	1.9125	     0
1.8985	     0	1.9127	     0
1.8987	     2	1.9128	     0
1.8989	     2	1.9130	     0
1.8991	     1	1.9132	     0
1.8993	     0	1.9133	     0
1.8995	     0	1.9135	     0
1.8997	     1	1.9137	     0
1.8999	     0	1.9138	     0
1.9001	     1	1.9140	     0
1.9003	     0	1.9142	     0
1.9005	     0	1.9143	     0
1.9007	     0	1.9145	     0
1.9009	     0	1.9147	     0
1.9011	     0	1.9148	     0
1.9013	     0	1.9150	     0
1.9014	     2	1.9152	     0
1.9016	     1	1.9153	     0
1.9018	     0	1.9155	     0
1.9020	     0	1.9157	     0
1.9022	     1	1.9158	     0
1.9024	     2	1.9160	     0
1.9026	     0	1.9162	     0
1.9028	     1	1.9163	     0
1.9030	     1	1.9165	     0
1.9032	     0	1.9167	     0
1.9034	     0	1.9168	     0
1.9036	     0	1.9170	     0
1.9038	     0	1.9172	     0
1.9040	     1	1.9173	     0
1.9041	     1	1.9175	     0
1.9043	     1	1.9177	     0
1.9045	     1	1.9178	     0
1.9047	     0	1.9180	     0
1.9049	     1	1.9182	     0
1.9051	     3	1.9183	     0
1.9053	     0	1.9185	     0
1.9055	     1	1.9187	     0
1.9057	     0	1.9188	     0
1.9059	     1	1.9190	     0
1.9061	     1	1.9192	     0
1.9063	     0	1.9193	     0
1.9065	     0	1.9195	     0
1.9067	     0	1.9196	     0
1.9068	     1	1.9198	     0
1.9070	     0	1.9200	     0
1.9072	     1	1.9201	     0
1.9074	     0	1.9203	     0
1.9076	     0	1.9205	     0
1.9078	     2	1.9206	     0
1.9080	     1	1.9208	     0
1.9082	     1	1.9210	     0
1.9084	     0	1.9211	     0
1.9086	     2	1.9213	     0
1.9088	     0	1.9215	     0
1.9090	     1	1.9216	     0
1.9092	     3	1.9218	     0
1.9094	     0	1.9220	     0
1.9095	     2	1.9221	     0
1.9097	     0	1.9223	     0
1.9099	     1	1.9225	     0
1.9101	     1	1.9226	     0
1.9103	     1	1.9228	     0
1.9105	     3	1.9230	     0
1.9107	     1	1.9231	     0
1.9109	     0	1.9233	     0
1.9111	     0	1.9235	     0
1.9113	     0	1.9236	     0
1.9115	     0	1.9238	     0
1.9117	     1	1.9240	     0
1.9119	     0	1.9241	     0
1.9121	     0	1.9243	     0
1.9122	     2	1.9245	     0
1.9124	     0	1.9246	     0
1.9126	     0	1.9248	     0
1.9128	     0	1.9250	     0
1.9130	     0	1.9251	     0
1.9132	     3	1.9253	     0
1.9134	     1	1.9255	     0
1.9136	     1	1.9256	     0
1.9138	     1	1.9258	     0
1.9140	     1	1.9260	     0
1.9142	     1	1.9261	     0
1.9144	     0	1.9263	     0
1.9146	     1	1.9265	     0
1.9148	     0	1.9266	     0
1.9149	     1	1.9268	     0
1.9151	     0	1.9270	     0
1.9153	     1	1.9271	     0
1.9155	     0	1.9273	     0
1.9157	     1	1.9275	     0
1.9159	     1	1.9276	     0
1.9161	     2	1.9278	     0
1.9163	     1	1.9279	     0
1.9165	     0	1.9281	     0
1.9167	     0	1.9283	     0
1.9169	     0	1.9284	     0
1.9171	     0	1.9286	     0
1.9173	     0	1.9288	     0
1.9175	     2	1.9289	     0
1.9176	     0	1.9291	     0
1.9178	     0	1.9293	     0
1.9180	     0	1.9294	     0
1.9182	     0	1.9296	     0
1.9184	     0	1.9298	     0
1.9186	     1	1.9299	     0
1.9188	     1	1.9301	     0
1.9190	     0	1.9303	     0
1.9192	     1	1.9304	     0
1.9194	     0	1.9306	     0
1.9196	     2	1.9308	     0
1.9198	     3	1.9309	     0
1.9200	     2	1.9311	     0
1.9202	     0	1.9313	     0
1.9203	     1	1.9314	     0
1.9205	     2	1.9316	     0
1.9207	     0	1.9318	     0
1.9209	     1	1.9319	     0
1.9211	     3	1.9321	     0
1.9213	     1	1.9323	     0
1.9215	     2	1.9324	     0
1.9217	     0	1.9326	     0
1.9219	     2	1.9328	     0
1.9221	     0	1.9329	     0
1.9223	     0	1.9331	     0
1.9225	     2	1.9333	     0
1.9227	     1	1.9334	     0
1.9229	     1	1.9336	     0
1.9230	     1	1.9338	     0
1.9232	     0	1.9339	     0
1.9234	     0	1.9341	     0
1.9236	     0	1.9343	     0
1.9238	     3	1.9344	     0
1.9240	     0	1.9346	     0
1.9242	     1	1.9348	     0
1.9244	     3	1.9349	     0
1.9246	     0	1.9351	     0
1.9248	     1	1.9353	     0
1.9250	     1	1.9354	     0
1.9252	     2	1.9356	     0
1.9254	     0	1.9358	     0
1.9256	     0	1.9359	     0
1.9257	     1	1.9361	     0
1.9259	     3	1.9362	     0
1.9261	     0	1.9364	     0
1.9263	     1	1.9366	     0
1.9265	     0	1.9367	     0
1.9267	     0	1.9369	     0
1.9269	     0	1.9371	     0
1.9271	     0	1.9372	     0
1.9273	     1	1.9374	     0
1.9275	     1	1.9376	     0
1.9277	     0	1.9377	     0
1.9279	     1	1.9379	     0
1.9281	     0	1.9381	     0
1.9283	     0	1.9382	     0
1.9284	     0	1.9384	     0
1.9286	     0	1.9386	     0
1.9288	     0	1.9387	     0
1.9290	     0	1.9389	     0
1.9292	     0	1.9391	     0
1.9294	     3	1.9392	     0
1.9296	     0	1.9394	     0
1.9298	     2	1.9396	     0
1.9300	     0	1.9397	     0
1.9302	     0	1.9399	     0
1.9304	     3	1.9401	     0
1.9306	     1	1.9402	     0
1.9308	     0	1.9404	     0
1.9310	     3	1.9406	     0
1.9311	     0	1.9407	     0
1.9313	     0	1.9409	     0
1.9315	     2	1.9411	     0
1.9317	     0	1.9412	     0
1.9319	     1	1.9414	     0
1.9321	     1	1.9416	     0
1.9323	     1	1.9417	     0
1.9325	     2	1.9419	     0
1.9327	     1	1.9421	     0
1.9329	     1	1.9422	     0
1.9331	     3	1.9424	     0
1.9333	     1	1.9426	     0
1.9335	     3	1.9427	     0
1.9337	     0	1.9429	     0
1.9338	     1	1.9431	     0
1.9340	     0	1.9432	     0
1.9342	     2	1.9434	     0
1.9344	     0	1.9436	     0
1.9346	     0	1.9437	     0
1.9348	     1	1.9439	     0
1.9350	     1	1.9441	     0
1.9352	     3	1.9442	     0
1.9354	     2	1.9444	     0
1.9356	     0	1.9446	     0
1.9358	     1	1.9447	     0
1.9360	     0	1.9449	     0
1.9362	     1	1.9450	     0
1.9364	     1	1.9452	     0
1.9365	     1	1.9454	     0
1.9367	     0	1.9455	     0
1.9369	     0	1.9457	     0
1.9371	     2	1.9459	     0
1.9373	     3	1.9460	     0
1.9375	     0	1.9462	     0
1.9377	     0	1.9464	     0
1.9379	     0	1.9465	     0
1.9381	     1	1.9467	     0
1.9383	     0	1.9469	     0
1.9385	     3	1.9470	     0
1.9387	     2	1.9472	     0
1.9389	     2	1.9474	     0
1.9391	     0	1.9475	     0
1.9392	     2	1.9477	     0
1.9394	     1	1.9479	     0
1.9396	     2	1.9480	     0
1.9398	     0	1.9482	     0
1.9400	     1	1.9484	     0
1.9402	     1	1.9485	     0
1.9404	     3	1.9487	     0
1.9406	     2	1.9489	     0
1.9408	     1	1.9490	     0
1.9410	     1	1.9492	     0
1.9412	     2	1.9494	     0
1.9414	     1	1.9495	     0
1.9416	     1	1.9497	     0
1.9418	     1	1.9499	     0
1.9419	     3	1.9500	     0
1.9421	     1	1.9502	     0
1.9423	     2	1.9504	     0
1.9425	     1	1.9505	     0
1.9427	     1	1.9507	     0
1.9429	     4	1.9509	     0
1.9431	     3	1.9510	     0
1.9433	     2	1.9512	     0
1.9435	     3	1.9514	     0
1.9437	     4	1.9515	     0
1.9439	     1	1.9517	     0
1.9441	     1	1.9519	     0
1.9443	     1	1.9520	     0
1.9445	     0	1.9522	     0
1.9446	     2	1.9524	     0
1.9448	     0	1.9525	     0
1.9450	     0	1.9527	     0
1.9452	     2	1.9529	     0
1.9454	     1	1.9530	     0
1.9456	     1	1.9532	     0
1.9458	     4	1.9533	     0
1.9460	     1	1.9535	     0
1.9462	     1	1.9537	     0
1.9464	     0	1.9538	     0
1.9466	     1	1.9540	     0
1.9468	     1	1.9542	     0
