01/31/2022 13:44:11
LT: 180.00

1.6661	     8	1.7126	     0
1.6663	    14	1.7128	     0
1.6665	     9	1.7130	     0
1.6667	     9	1.7131	     0
1.6669	     6	1.7133	     0
1.6671	    10	1.7135	     0
1.6673	     7	1.7136	     0
1.6675	     8	1.7138	     0
1.6677	     9	1.7140	     0
1.6679	     9	1.7141	     0
1.6681	    12	1.7143	     0
1.6683	     5	1.7145	     0
1.6685	     8	1.7146	     0
1.6686	     9	1.7148	     0
1.6688	     6	1.7150	     0
1.6690	    11	1.7151	     0
1.6692	     7	1.7153	     0
1.6694	     8	1.7154	     0
1.6696	     8	1.7156	     0
1.6698	     9	1.7158	     0
1.6700	     5	1.7159	     0
1.6702	     5	1.7161	     0
1.6704	     7	1.7163	     0
1.6706	     5	1.7164	     0
1.6708	     9	1.7166	     0
1.6710	     5	1.7168	     0
1.6712	    10	1.7169	     0
1.6713	     9	1.7171	     0
1.6715	     8	1.7173	     0
1.6717	     9	1.7174	     0
1.6719	     4	1.7176	     0
1.6721	     9	1.7178	     0
1.6723	     6	1.7179	     0
1.6725	     4	1.7181	     0
1.6727	     7	1.7183	     0
1.6729	     8	1.7184	     0
1.6731	     5	1.7186	     0
1.6733	    16	1.7188	     0
1.6735	     9	1.7189	     0
1.6737	    10	1.7191	     0
1.6739	     8	1.7193	     0
1.6740	     5	1.7194	     0
1.6742	    10	1.7196	     0
1.6744	    10	1.7198	     0
1.6746	    11	1.7199	     0
1.6748	     6	1.7201	     0
1.6750	     6	1.7203	     0
1.6752	     5	1.7204	     0
1.6754	     8	1.7206	     0
1.6756	    10	1.7208	     0
1.6758	     5	1.7209	     0
1.6760	     7	1.7211	     0
1.6762	     6	1.7213	     0
1.6764	    10	1.7214	     0
1.6766	     8	1.7216	     0
1.6767	     1	1.7218	     0
1.6769	     8	1.7219	     0
1.6771	     4	1.7221	     0
1.6773	    12	1.7223	     0
1.6775	     8	1.7224	     0
1.6777	     6	1.7226	     0
1.6779	     7	1.7228	     0
1.6781	    14	1.7229	     0
1.6783	     8	1.7231	     0
1.6785	     8	1.7233	     0
1.6787	     8	1.7234	     0
1.6789	     7	1.7236	     0
1.6791	    10	1.7237	     0
1.6793	    11	1.7239	     0
1.6794	     8	1.7241	     0
1.6796	     9	1.7242	     0
1.6798	     8	1.7244	     0
1.6800	     7	1.7246	     0
1.6802	    12	1.7247	     0
1.6804	     5	1.7249	     0
1.6806	     8	1.7251	     0
1.6808	     7	1.7252	     0
1.6810	    12	1.7254	     0
1.6812	     5	1.7256	     0
1.6814	     9	1.7257	     0
1.6816	     9	1.7259	     0
1.6818	    13	1.7261	     0
1.6820	     7	1.7262	     0
1.6821	    14	1.7264	     0
1.6823	     5	1.7266	     0
1.6825	     6	1.7267	     0
1.6827	     5	1.7269	     0
1.6829	     3	1.7271	     0
1.6831	     8	1.7272	     0
1.6833	     7	1.7274	     0
1.6835	    11	1.7276	     0
1.6837	     7	1.7277	     0
1.6839	     6	1.7279	     0
1.6841	     8	1.7281	     0
1.6843	    10	1.7282	     0
1.6845	     9	1.7284	     0
1.6847	     5	1.7286	     0
1.6848	     6	1.7287	     0
1.6850	     7	1.7289	     0
1.6852	     4	1.7291	     0
1.6854	     2	1.7292	     0
1.6856	     7	1.7294	     0
1.6858	    10	1.7296	     0
1.6860	     7	1.7297	     0
1.6862	     4	1.7299	     0
1.6864	     3	1.7301	     0
1.6866	    12	1.7302	     0
1.6868	     7	1.7304	     0
1.6870	     4	1.7306	     0
1.6872	    11	1.7307	     0
1.6874	    10	1.7309	     0
1.6875	     7	1.7311	     0
1.6877	    10	1.7312	     0
1.6879	     6	1.7314	     0
1.6881	     8	1.7316	     0
1.6883	    15	1.7317	     0
1.6885	     9	1.7319	     0
1.6887	     7	1.7321	     0
1.6889	     9	1.7322	     0
1.6891	     9	1.7324	     0
1.6893	    13	1.7325	     0
1.6895	     7	1.7327	     0
1.6897	     8	1.7329	     0
1.6899	     8	1.7330	     0
1.6901	     3	1.7332	     0
1.6902	    11	1.7334	     0
1.6904	     8	1.7335	     0
1.6906	     8	1.7337	     0
1.6908	     4	1.7339	     0
1.6910	     9	1.7340	     0
1.6912	    10	1.7342	     0
1.6914	     9	1.7344	     0
1.6916	     5	1.7345	     0
1.6918	     7	1.7347	     0
1.6920	     5	1.7349	     0
1.6922	     8	1.7350	     0
1.6924	     7	1.7352	     0
1.6926	    10	1.7354	     0
1.6928	    13	1.7355	     0
1.6929	     6	1.7357	     0
1.6931	    10	1.7359	     0
1.6933	    13	1.7360	     0
1.6935	    16	1.7362	     0
1.6937	     9	1.7364	     0
1.6939	     8	1.7365	     0
1.6941	     4	1.7367	     0
1.6943	     4	1.7369	     0
1.6945	     6	1.7370	     0
1.6947	     4	1.7372	     0
1.6949	    10	1.7374	     0
1.6951	     7	1.7375	     0
1.6953	     9	1.7377	     0
1.6955	     4	1.7379	     0
1.6956	     7	1.7380	     0
1.6958	    11	1.7382	     0
1.6960	     9	1.7384	     0
1.6962	     6	1.7385	     0
1.6964	     6	1.7387	     0
1.6966	     5	1.7389	     0
1.6968	    12	1.7390	     0
1.6970	     1	1.7392	     0
1.6972	     4	1.7394	     0
1.6974	     6	1.7395	     0
1.6976	    11	1.7397	     0
1.6978	     8	1.7399	     0
1.6980	    11	1.7400	     0
1.6982	     7	1.7402	     0
1.6983	     8	1.7404	     0
1.6985	     3	1.7405	     0
1.6987	     7	1.7407	     0
1.6989	     4	1.7408	     0
1.6991	     7	1.7410	     0
1.6993	     8	1.7412	     0
1.6995	     9	1.7413	     0
1.6997	     8	1.7415	     0
1.6999	    15	1.7417	     0
1.7001	    11	1.7418	     0
1.7003	     2	1.7420	     0
1.7005	     9	1.7422	     0
1.7007	    12	1.7423	     0
1.7009	     4	1.7425	     0
1.7010	     8	1.7427	     0
1.7012	     9	1.7428	     0
1.7014	     7	1.7430	     0
1.7016	     3	1.7432	     0
1.7018	    10	1.7433	     0
1.7020	     4	1.7435	     0
1.7022	     4	1.7437	     0
1.7024	     3	1.7438	     0
1.7026	     3	1.7440	     0
1.7028	    10	1.7442	     0
1.7030	     8	1.7443	     0
1.7032	     6	1.7445	     0
1.7034	    13	1.7447	     0
1.7036	     8	1.7448	     0
1.7037	     9	1.7450	     0
1.7039	     7	1.7452	     0
1.7041	     6	1.7453	     0
1.7043	     8	1.7455	     0
1.7045	     8	1.7457	     0
1.7047	     9	1.7458	     0
1.7049	    10	1.7460	     0
1.7051	     3	1.7462	     0
1.7053	     5	1.7463	     0
1.7055	     6	1.7465	     0
1.7057	     7	1.7467	     0
1.7059	     7	1.7468	     0
1.7061	    16	1.7470	     0
1.7063	     8	1.7472	     0
1.7065	     9	1.7473	     0
1.7066	     9	1.7475	     0
1.7068	     9	1.7477	     0
1.7070	     3	1.7478	     0
1.7072	     7	1.7480	     0
1.7074	     8	1.7482	     0
1.7076	     6	1.7483	     0
1.7078	     8	1.7485	     0
1.7080	    10	1.7487	     0
1.7082	     9	1.7488	     0
1.7084	     7	1.7490	     0
1.7086	     7	1.7492	     0
1.7088	     6	1.7493	     0
1.7090	     8	1.7495	     0
1.7092	     8	1.7496	     0
1.7093	     6	1.7498	     0
1.7095	     8	1.7500	     0
1.7097	     5	1.7501	     0
1.7099	    11	1.7503	     0
1.7101	     9	1.7505	     0
1.7103	     3	1.7506	     0
1.7105	    10	1.7508	     0
1.7107	     9	1.7510	     0
1.7109	     5	1.7511	     0
1.7111	     4	1.7513	     0
1.7113	     2	1.7515	     0
1.7115	     8	1.7516	     0
1.7117	     7	1.7518	     0
1.7119	     8	1.7520	     0
1.7120	     7	1.7521	     0
1.7122	    12	1.7523	     0
1.7124	    13	1.7525	     0
1.7126	     8	1.7526	     0
1.7128	     7	1.7528	     0
1.7130	     9	1.7530	     0
1.7132	    10	1.7531	     0
1.7134	     9	1.7533	     0
1.7136	    12	1.7535	     0
1.7138	    13	1.7536	     0
1.7140	     5	1.7538	     0
1.7142	     9	1.7540	     0
1.7144	     4	1.7541	     0
1.7146	     6	1.7543	     0
1.7147	     5	1.7545	     0
1.7149	     5	1.7546	     0
1.7151	    11	1.7548	     0
1.7153	     9	1.7550	     0
1.7155	    13	1.7551	     0
1.7157	     8	1.7553	     0
1.7159	     9	1.7555	     0
1.7161	     8	1.7556	     0
1.7163	     6	1.7558	     0
1.7165	     6	1.7560	     0
1.7167	     7	1.7561	     0
1.7169	     7	1.7563	     0
1.7171	     5	1.7565	     0
1.7173	     5	1.7566	     0
1.7174	     2	1.7568	     0
1.7176	     5	1.7570	     0
1.7178	     7	1.7571	     0
1.7180	    11	1.7573	     0
1.7182	     7	1.7575	     0
1.7184	     8	1.7576	     0
1.7186	     6	1.7578	     0
1.7188	     7	1.7579	     0
1.7190	     6	1.7581	     0
1.7192	    11	1.7583	     0
1.7194	     9	1.7584	     0
1.7196	     4	1.7586	     0
1.7198	    11	1.7588	     0
1.7200	     6	1.7589	     0
1.7201	     5	1.7591	     0
1.7203	     5	1.7593	     0
1.7205	     7	1.7594	     0
1.7207	     5	1.7596	     0
1.7209	    15	1.7598	     0
1.7211	    12	1.7599	     0
1.7213	     7	1.7601	     0
1.7215	    12	1.7603	     0
1.7217	     8	1.7604	     0
1.7219	     8	1.7606	     0
1.7221	     8	1.7608	     0
1.7223	    10	1.7609	     0
1.7225	     4	1.7611	     0
1.7227	     9	1.7613	     0
1.7228	     8	1.7614	     0
1.7230	     8	1.7616	     0
1.7232	     6	1.7618	     0
1.7234	    12	1.7619	     0
1.7236	     7	1.7621	     0
1.7238	    11	1.7623	     0
1.7240	     9	1.7624	     0
1.7242	     6	1.7626	     0
1.7244	     9	1.7628	     0
1.7246	     7	1.7629	     0
1.7248	     9	1.7631	     0
1.7250	     6	1.7633	     0
1.7252	     5	1.7634	     0
1.7254	     6	1.7636	     0
1.7255	     6	1.7638	     0
1.7257	     6	1.7639	     0
1.7259	     6	1.7641	     0
1.7261	     9	1.7643	     0
1.7263	     1	1.7644	     0
1.7265	    10	1.7646	     0
1.7267	     3	1.7648	     0
1.7269	     4	1.7649	     0
1.7271	    10	1.7651	     0
1.7273	     9	1.7653	     0
1.7275	     7	1.7654	     0
1.7277	     4	1.7656	     0
1.7279	    11	1.7658	     0
1.7281	     6	1.7659	     0
1.7282	     8	1.7661	     0
1.7284	     6	1.7662	     0
1.7286	     7	1.7664	     0
1.7288	     9	1.7666	     0
1.7290	     5	1.7667	     0
1.7292	     8	1.7669	     0
1.7294	    13	1.7671	     0
1.7296	     8	1.7672	     0
1.7298	     6	1.7674	     0
1.7300	    14	1.7676	     0
1.7302	     7	1.7677	     0
1.7304	     5	1.7679	     0
1.7306	    13	1.7681	     0
1.7308	     6	1.7682	     0
1.7309	    10	1.7684	     0
1.7311	     9	1.7686	     0
1.7313	     8	1.7687	     0
1.7315	     8	1.7689	     0
1.7317	     8	1.7691	     0
1.7319	     7	1.7692	     0
1.7321	     7	1.7694	     0
1.7323	     4	1.7696	     0
1.7325	     4	1.7697	     0
1.7327	     9	1.7699	     0
1.7329	     7	1.7701	     0
1.7331	     7	1.7702	     0
1.7333	     8	1.7704	     0
1.7335	    16	1.7706	     0
1.7336	    11	1.7707	     0
1.7338	     9	1.7709	     0
1.7340	     6	1.7711	     0
1.7342	     6	1.7712	     0
1.7344	    14	1.7714	     0
1.7346	     6	1.7716	     0
1.7348	    10	1.7717	     0
1.7350	     4	1.7719	     0
1.7352	     5	1.7721	     0
1.7354	     5	1.7722	     0
1.7356	    12	1.7724	     0
1.7358	     7	1.7726	     0
1.7360	     9	1.7727	     0
1.7362	     5	1.7729	     0
1.7363	     3	1.7731	     0
1.7365	     9	1.7732	     0
1.7367	    12	1.7734	     0
1.7369	     6	1.7736	     0
1.7371	    11	1.7737	     0
1.7373	     8	1.7739	     0
1.7375	     8	1.7741	     0
1.7377	     8	1.7742	     0
1.7379	    11	1.7744	     0
1.7381	    10	1.7746	     0
1.7383	     5	1.7747	     0
1.7385	     7	1.7749	     0
1.7387	    11	1.7750	     0
1.7389	     8	1.7752	     0
1.7390	     7	1.7754	     0
1.7392	     9	1.7755	     0
1.7394	    11	1.7757	     0
1.7396	     6	1.7759	     0
1.7398	     6	1.7760	     0
1.7400	     7	1.7762	     0
1.7402	     4	1.7764	     0
1.7404	     7	1.7765	     0
1.7406	    12	1.7767	     0
1.7408	    12	1.7769	     0
1.7410	     6	1.7770	     0
1.7412	     9	1.7772	     0
1.7414	     4	1.7774	     0
1.7416	     7	1.7775	     0
1.7417	     6	1.7777	     0
1.7419	     6	1.7779	     0
1.7421	     5	1.7780	     0
1.7423	     5	1.7782	     0
1.7425	    12	1.7784	     0
1.7427	    13	1.7785	     0
1.7429	     7	1.7787	     0
1.7431	    10	1.7789	     0
1.7433	    10	1.7790	     0
1.7435	     9	1.7792	     0
1.7437	    12	1.7794	     0
1.7439	     6	1.7795	     0
1.7441	     5	1.7797	     0
1.7443	     7	1.7799	     0
1.7444	    12	1.7800	     0
1.7446	     9	1.7802	     0
1.7448	     9	1.7804	     0
1.7450	    19	1.7805	     0
1.7452	     9	1.7807	     0
1.7454	     6	1.7809	     0
1.7456	     7	1.7810	     0
1.7458	     4	1.7812	     0
1.7460	     6	1.7814	     0
1.7462	    10	1.7815	     0
1.7464	     5	1.7817	     0
1.7466	    15	1.7819	     0
1.7468	     9	1.7820	     0
1.7470	    12	1.7822	     0
1.7471	    11	1.7824	     0
1.7473	     5	1.7825	     0
1.7475	     7	1.7827	     0
1.7477	     6	1.7829	     0
1.7479	    10	1.7830	     0
1.7481	    15	1.7832	     0
1.7483	     9	1.7833	     0
1.7485	    10	1.7835	     0
1.7487	     4	1.7837	     0
1.7489	    10	1.7838	     0
1.7491	     6	1.7840	     0
1.7493	     6	1.7842	     0
1.7495	    10	1.7843	     0
1.7497	     6	1.7845	     0
1.7498	     4	1.7847	     0
1.7500	     8	1.7848	     0
1.7502	     8	1.7850	     0
1.7504	     7	1.7852	     0
1.7506	     8	1.7853	     0
1.7508	     4	1.7855	     0
1.7510	     7	1.7857	     0
1.7512	     8	1.7858	     0
1.7514	     9	1.7860	     0
1.7516	     8	1.7862	     0
1.7518	     9	1.7863	     0
1.7520	    11	1.7865	     0
1.7522	    10	1.7867	     0
1.7524	    10	1.7868	     0
1.7525	     4	1.7870	     0
1.7527	    11	1.7872	     0
1.7529	     6	1.7873	     0
1.7531	    13	1.7875	     0
1.7533	     8	1.7877	     0
1.7535	     9	1.7878	     0
1.7537	     8	1.7880	     0
1.7539	     6	1.7882	     0
1.7541	     6	1.7883	     0
1.7543	     9	1.7885	     0
1.7545	     7	1.7887	     0
1.7547	    12	1.7888	     0
1.7549	     8	1.7890	     0
1.7551	     8	1.7892	     0
1.7552	     9	1.7893	     0
1.7554	     6	1.7895	     0
1.7556	     9	1.7897	     0
1.7558	     6	1.7898	     0
1.7560	     9	1.7900	     0
1.7562	     8	1.7902	     0
1.7564	     8	1.7903	     0
1.7566	     9	1.7905	     0
1.7568	     6	1.7907	     0
1.7570	     8	1.7908	     0
1.7572	     6	1.7910	     0
1.7574	     2	1.7912	     0
1.7576	    11	1.7913	     0
1.7578	     7	1.7915	     0
1.7579	    12	1.7917	     0
1.7581	    13	1.7918	     0
1.7583	    11	1.7920	     0
1.7585	     9	1.7921	     0
1.7587	     6	1.7923	     0
1.7589	    14	1.7925	     0
1.7591	     5	1.7926	     0
1.7593	     9	1.7928	     0
1.7595	     3	1.7930	     0
1.7597	     8	1.7931	     0
1.7599	    14	1.7933	     0
1.7601	    15	1.7935	     0
1.7603	     8	1.7936	     0
1.7605	     9	1.7938	     0
1.7606	     8	1.7940	     0
1.7608	     9	1.7941	     0
1.7610	     7	1.7943	     0
1.7612	     8	1.7945	     0
1.7614	     5	1.7946	     0
1.7616	     5	1.7948	     0
1.7618	     6	1.7950	     0
1.7620	    12	1.7951	     0
1.7622	    10	1.7953	     0
1.7624	    15	1.7955	     0
1.7626	     8	1.7956	     0
1.7628	    15	1.7958	     0
1.7630	     7	1.7960	     0
1.7632	    11	1.7961	     0
1.7633	     7	1.7963	     0
1.7635	     6	1.7965	     0
1.7637	     9	1.7966	     0
1.7639	     8	1.7968	     0
1.7641	     8	1.7970	     0
1.7643	     5	1.7971	     0
1.7645	     7	1.7973	     0
1.7647	     8	1.7975	     0
1.7649	    15	1.7976	     0
1.7651	     7	1.7978	     0
1.7653	    12	1.7980	     0
1.7655	    13	1.7981	     0
1.7657	    12	1.7983	     0
1.7659	     7	1.7985	     0
1.7660	    12	1.7986	     0
1.7662	     7	1.7988	     0
1.7664	     9	1.7990	     0
1.7666	    11	1.7991	     0
1.7668	     3	1.7993	     0
1.7670	     8	1.7995	     0
1.7672	     9	1.7996	     0
1.7674	    14	1.7998	     0
1.7676	    11	1.8000	     0
1.7678	    14	1.8001	     0
1.7680	     7	1.8003	     0
1.7682	    11	1.8004	     0
1.7684	    12	1.8006	     0
1.7686	    11	1.8008	     0
1.7687	    15	1.8009	     0
1.7689	    10	1.8011	     0
1.7691	    11	1.8013	     0
1.7693	    11	1.8014	     0
1.7695	     7	1.8016	     0
1.7697	    10	1.8018	     0
1.7699	    12	1.8019	     0
1.7701	    10	1.8021	     0
1.7703	    12	1.8023	     0
1.7705	    11	1.8024	     0
1.7707	    10	1.8026	     0
1.7709	    11	1.8028	     0
1.7711	    12	1.8029	     0
1.7713	     9	1.8031	     0
1.7714	     6	1.8033	     0
1.7716	     8	1.8034	     0
1.7718	     9	1.8036	     0
1.7720	     7	1.8038	     0
1.7722	    12	1.8039	     0
1.7724	    14	1.8041	     0
1.7726	    17	1.8043	     0
1.7728	    10	1.8044	     0
1.7730	    16	1.8046	     0
1.7732	    13	1.8048	     0
1.7734	     6	1.8049	     0
1.7736	     6	1.8051	     0
1.7738	    14	1.8053	     0
1.7740	     4	1.8054	     0
1.7741	     9	1.8056	     0
1.7743	    10	1.8058	     0
1.7745	    13	1.8059	     0
1.7747	    15	1.8061	     0
1.7749	    12	1.8063	     0
1.7751	    11	1.8064	     0
1.7753	    14	1.8066	     0
1.7755	    11	1.8068	     0
1.7757	     9	1.8069	     0
1.7759	    10	1.8071	     0
1.7761	    13	1.8073	     0
1.7763	    12	1.8074	     0
1.7765	    11	1.8076	     0
1.7767	    12	1.8078	     0
1.7768	    17	1.8079	     0
1.7770	    10	1.8081	     0
1.7772	    15	1.8083	     0
1.7774	    10	1.8084	     0
1.7776	    18	1.8086	     0
1.7778	    10	1.8087	     0
1.7780	    10	1.8089	     0
1.7782	     7	1.8091	     0
1.7784	    12	1.8092	     0
1.7786	    15	1.8094	     0
1.7788	    10	1.8096	     0
1.7790	    17	1.8097	     0
1.7792	    14	1.8099	     0
1.7794	    17	1.8101	     0
1.7795	    13	1.8102	     0
1.7797	    14	1.8104	     0
1.7799	    12	1.8106	     0
1.7801	    13	1.8107	     0
1.7803	    15	1.8109	     0
1.7805	    12	1.8111	     0
1.7807	    17	1.8112	     0
1.7809	    13	1.8114	     0
1.7811	    11	1.8116	     0
1.7813	    20	1.8117	     0
1.7815	     9	1.8119	     0
1.7817	     9	1.8121	     0
1.7819	    10	1.8122	     0
1.7821	    17	1.8124	     0
1.7822	    11	1.8126	     0
1.7824	    15	1.8127	     0
1.7826	    14	1.8129	     0
1.7828	    22	1.8131	     0
1.7830	    15	1.8132	     0
1.7832	     8	1.8134	     0
1.7834	    18	1.8136	     0
1.7836	    20	1.8137	     0
1.7838	    17	1.8139	     0
1.7840	    21	1.8141	     0
1.7842	    16	1.8142	     0
1.7844	    15	1.8144	     0
1.7846	    13	1.8146	     0
1.7848	    12	1.8147	     0
1.7849	    13	1.8149	     0
1.7851	    21	1.8151	     0
1.7853	    16	1.8152	     0
1.7855	    22	1.8154	     0
1.7857	     8	1.8156	     0
1.7859	    24	1.8157	     0
1.7861	    23	1.8159	     0
1.7863	    12	1.8161	     0
1.7865	    10	1.8162	     0
1.7867	    17	1.8164	     0
1.7869	    15	1.8166	     0
1.7871	    17	1.8167	     0
1.7873	    20	1.8169	     0
1.7875	    22	1.8171	     0
1.7876	    15	1.8172	     0
1.7878	    20	1.8174	     0
1.7880	    25	1.8175	     0
1.7882	    24	1.8177	     0
1.7884	    27	1.8179	     0
1.7886	    11	1.8180	     0
1.7888	    24	1.8182	     0
1.7890	    18	1.8184	     0
1.7892	    15	1.8185	     0
1.7894	    27	1.8187	     0
1.7896	    23	1.8189	     0
1.7898	    25	1.8190	     0
1.7900	    15	1.8192	     0
1.7902	    22	1.8194	     0
1.7903	    19	1.8195	     0
1.7905	    24	1.8197	     0
1.7907	    25	1.8199	     0
1.7909	    25	1.8200	     0
1.7911	    26	1.8202	     0
1.7913	    23	1.8204	     0
1.7915	    28	1.8205	     0
1.7917	    22	1.8207	     0
1.7919	    19	1.8209	     0
1.7921	    22	1.8210	     0
1.7923	    22	1.8212	     0
1.7925	    22	1.8214	     0
1.7927	    17	1.8215	     0
1.7929	    23	1.8217	     0
1.7930	    31	1.8219	     0
1.7932	    19	1.8220	     0
1.7934	    22	1.8222	     0
1.7936	    23	1.8224	     0
1.7938	    26	1.8225	     0
1.7940	    23	1.8227	     0
1.7942	    25	1.8229	     0
1.7944	    31	1.8230	     0
1.7946	    28	1.8232	     0
1.7948	    24	1.8234	     0
1.7950	    24	1.8235	     0
1.7952	    24	1.8237	     0
1.7954	    25	1.8239	     0
1.7956	    31	1.8240	     0
1.7957	    19	1.8242	     0
1.7959	    24	1.8244	     0
1.7961	    22	1.8245	     0
1.7963	    32	1.8247	     0
1.7965	    29	1.8249	     0
1.7967	    24	1.8250	     0
1.7969	    23	1.8252	     0
1.7971	    28	1.8254	     0
1.7973	    28	1.8255	     0
1.7975	    28	1.8257	     0
1.7977	    25	1.8258	     0
1.7979	    41	1.8260	     0
1.7981	    22	1.8262	     0
1.7983	    22	1.8263	     0
1.7984	    39	1.8265	     0
1.7986	    31	1.8267	     0
1.7988	    38	1.8268	     0
1.7990	    42	1.8270	     0
1.7992	    39	1.8272	     0
1.7994	    25	1.8273	     0
1.7996	    30	1.8275	     0
1.7998	    33	1.8277	     0
1.8000	    22	1.8278	     0
1.8002	    32	1.8280	     0
1.8004	    30	1.8282	     0
1.8006	    25	1.8283	     0
1.8008	    32	1.8285	     0
1.8010	    30	1.8287	     0
1.8011	    21	1.8288	     0
1.8013	    31	1.8290	     0
1.8015	    32	1.8292	     0
1.8017	    37	1.8293	     0
1.8019	    40	1.8295	     0
1.8021	    40	1.8297	     0
1.8023	    30	1.8298	     0
1.8025	    36	1.8300	     0
1.8027	    30	1.8302	     0
1.8029	    46	1.8303	     0
1.8031	    56	1.8305	     0
1.8033	    34	1.8307	     0
1.8035	    41	1.8308	     0
1.8037	    33	1.8310	     0
1.8039	    44	1.8312	     0
1.8040	    44	1.8313	     0
1.8042	    41	1.8315	     0
1.8044	    29	1.8317	     0
1.8046	    43	1.8318	     0
1.8048	    49	1.8320	     0
1.8050	    41	1.8322	     0
1.8052	    48	1.8323	     0
1.8054	    36	1.8325	     0
1.8056	    54	1.8327	     0
1.8058	    48	1.8328	     0
1.8060	    41	1.8330	     0
1.8062	    47	1.8332	     1
1.8064	    37	1.8333	     0
1.8066	    52	1.8335	     0
1.8067	    44	1.8337	     0
1.8069	    38	1.8338	     0
1.8071	    49	1.8340	     0
1.8073	    48	1.8342	     0
1.8075	    54	1.8343	     0
1.8077	    55	1.8345	     0
