01/31/2022 13:04:42
LT: 180.00

1.7385	     6	1.7749	     0
1.7387	    15	1.7750	     0
1.7389	     7	1.7752	     0
1.7390	     1	1.7754	     0
1.7392	     5	1.7755	     0
1.7394	    10	1.7757	     0
1.7396	     7	1.7759	     0
1.7398	    13	1.7760	     0
1.7400	     8	1.7762	     0
1.7402	     3	1.7764	     0
1.7404	     7	1.7765	     0
1.7406	     8	1.7767	     0
1.7408	     7	1.7769	     0
1.7410	     6	1.7770	     1
1.7412	     7	1.7772	     0
1.7414	     8	1.7774	     0
1.7416	     7	1.7775	     0
1.7417	     9	1.7777	     0
1.7419	    10	1.7779	     0
1.7421	    11	1.7780	     0
1.7423	    13	1.7782	     0
1.7425	     7	1.7784	     0
1.7427	     8	1.7785	     0
1.7429	    12	1.7787	     0
1.7431	     5	1.7789	     0
1.7433	     8	1.7790	     0
1.7435	     8	1.7792	     0
1.7437	     8	1.7794	     0
1.7439	    12	1.7795	     0
1.7441	     9	1.7797	     0
1.7443	     9	1.7799	     0
1.7444	     6	1.7800	     0
1.7446	     5	1.7802	     0
1.7448	    10	1.7804	     0
1.7450	    10	1.7805	     0
1.7452	     4	1.7807	     0
1.7454	     5	1.7809	     0
1.7456	    12	1.7810	     0
1.7458	     4	1.7812	     0
1.7460	     9	1.7814	     0
1.7462	    11	1.7815	     0
1.7464	     5	1.7817	     0
1.7466	     9	1.7819	     0
1.7468	    10	1.7820	     0
1.7470	     5	1.7822	     0
1.7471	     6	1.7824	     0
1.7473	     5	1.7825	     0
1.7475	    13	1.7827	     0
1.7477	     6	1.7829	     0
1.7479	    11	1.7830	     0
1.7481	     9	1.7832	     0
1.7483	     5	1.7833	     0
1.7485	     8	1.7835	     0
1.7487	    12	1.7837	     0
1.7489	     8	1.7838	     0
1.7491	     6	1.7840	     0
1.7493	    10	1.7842	     0
1.7495	    12	1.7843	     0
1.7497	    11	1.7845	     0
1.7498	     6	1.7847	     0
1.7500	    10	1.7848	     0
1.7502	    12	1.7850	     0
1.7504	    10	1.7852	     0
1.7506	    11	1.7853	     0
1.7508	    13	1.7855	     0
1.7510	    14	1.7857	     0
1.7512	     3	1.7858	     0
1.7514	     7	1.7860	     0
1.7516	     8	1.7862	     0
1.7518	     6	1.7863	     0
1.7520	     7	1.7865	     0
1.7522	     8	1.7867	     0
1.7524	     6	1.7868	     0
1.7525	     8	1.7870	     0
1.7527	     6	1.7872	     0
1.7529	    11	1.7873	     0
1.7531	     3	1.7875	     0
1.7533	     7	1.7877	     0
1.7535	     9	1.7878	     0
1.7537	    11	1.7880	     0
1.7539	    12	1.7882	     0
1.7541	     9	1.7883	     0
1.7543	    13	1.7885	     0
1.7545	     7	1.7887	     0
1.7547	     8	1.7888	     0
1.7549	    10	1.7890	     0
1.7551	     8	1.7892	     0
1.7552	     6	1.7893	     0
1.7554	    10	1.7895	     0
1.7556	     5	1.7897	     0
1.7558	     7	1.7898	     0
1.7560	    10	1.7900	     0
1.7562	    10	1.7902	     0
1.7564	    10	1.7903	     0
1.7566	     9	1.7905	     0
1.7568	    11	1.7907	     0
1.7570	    16	1.7908	     0
1.7572	     8	1.7910	     0
1.7574	     4	1.7912	     0
1.7576	     7	1.7913	     0
1.7578	    10	1.7915	     0
1.7579	     9	1.7917	     0
1.7581	     4	1.7918	     0
1.7583	     6	1.7920	     0
1.7585	     7	1.7921	     0
1.7587	     8	1.7923	     0
1.7589	     7	1.7925	     0
1.7591	    11	1.7926	     0
1.7593	     4	1.7928	     0
1.7595	    10	1.7930	     0
1.7597	     4	1.7931	     0
1.7599	     9	1.7933	     0
1.7601	     5	1.7935	     0
1.7603	    14	1.7936	     0
1.7605	     5	1.7938	     0
1.7606	    15	1.7940	     0
1.7608	     6	1.7941	     0
1.7610	    12	1.7943	     0
1.7612	    10	1.7945	     0
1.7614	     5	1.7946	     0
1.7616	    10	1.7948	     0
1.7618	     8	1.7950	     0
1.7620	    11	1.7951	     0
1.7622	    10	1.7953	     0
1.7624	    15	1.7955	     0
1.7626	    12	1.7956	     0
1.7628	     8	1.7958	     0
1.7630	    10	1.7960	     0
1.7632	     8	1.7961	     0
1.7633	     6	1.7963	     0
1.7635	     5	1.7965	     0
1.7637	     7	1.7966	     0
1.7639	     8	1.7968	     0
1.7641	    13	1.7970	     0
1.7643	    11	1.7971	     0
1.7645	    10	1.7973	     0
1.7647	    12	1.7975	     0
1.7649	     8	1.7976	     0
1.7651	     5	1.7978	     0
1.7653	    13	1.7980	     0
1.7655	    12	1.7981	     0
1.7657	     8	1.7983	     0
1.7659	    10	1.7985	     0
1.7660	     6	1.7986	     0
1.7662	     4	1.7988	     0
1.7664	     9	1.7990	     0
1.7666	    11	1.7991	     0
1.7668	     5	1.7993	     0
1.7670	    14	1.7995	     0
1.7672	    12	1.7996	     0
1.7674	    10	1.7998	     0
1.7676	     6	1.8000	     0
1.7678	    13	1.8001	     0
1.7680	    11	1.8003	     0
1.7682	     8	1.8004	     0
1.7684	     2	1.8006	     0
1.7686	     8	1.8008	     0
1.7687	     7	1.8009	     0
1.7689	    10	1.8011	     0
1.7691	     9	1.8013	     0
1.7693	    13	1.8014	     0
1.7695	    15	1.8016	     0
1.7697	     7	1.8018	     0
1.7699	    10	1.8019	     0
1.7701	     5	1.8021	     0
1.7703	     6	1.8023	     0
1.7705	    10	1.8024	     0
1.7707	     8	1.8026	     0
1.7709	    10	1.8028	     0
1.7711	    11	1.8029	     0
1.7713	     9	1.8031	     0
1.7714	    14	1.8033	     0
1.7716	     9	1.8034	     0
1.7718	    18	1.8036	     0
1.7720	    10	1.8038	     0
1.7722	     9	1.8039	     0
1.7724	     5	1.8041	     0
1.7726	     8	1.8043	     0
1.7728	    10	1.8044	     0
1.7730	     9	1.8046	     0
1.7732	     8	1.8048	     0
1.7734	    10	1.8049	     0
1.7736	     7	1.8051	     0
1.7738	     7	1.8053	     0
1.7740	    11	1.8054	     0
1.7741	    12	1.8056	     0
1.7743	    10	1.8058	     0
1.7745	    14	1.8059	     0
1.7747	     8	1.8061	     0
1.7749	    11	1.8063	     0
1.7751	     8	1.8064	     0
1.7753	    11	1.8066	     0
1.7755	    12	1.8068	     0
1.7757	    12	1.8069	     0
1.7759	     7	1.8071	     0
1.7761	     7	1.8073	     0
1.7763	    11	1.8074	     0
1.7765	    11	1.8076	     0
1.7767	    13	1.8078	     0
1.7768	    11	1.8079	     0
1.7770	    11	1.8081	     0
1.7772	    11	1.8083	     0
1.7774	    11	1.8084	     0
1.7776	     8	1.8086	     0
1.7778	    11	1.8087	     0
1.7780	    10	1.8089	     0
1.7782	     6	1.8091	     0
1.7784	    10	1.8092	     0
1.7786	    11	1.8094	     0
1.7788	     8	1.8096	     0
1.7790	    12	1.8097	     0
1.7792	     7	1.8099	     0
1.7794	    15	1.8101	     0
1.7795	    12	1.8102	     0
1.7797	    13	1.8104	     0
1.7799	    10	1.8106	     0
1.7801	    10	1.8107	     0
1.7803	    13	1.8109	     0
1.7805	    14	1.8111	     0
1.7807	    12	1.8112	     0
1.7809	    10	1.8114	     0
1.7811	    15	1.8116	     0
1.7813	    12	1.8117	     0
1.7815	    13	1.8119	     0
1.7817	     9	1.8121	     0
1.7819	    12	1.8122	     0
1.7821	    11	1.8124	     0
1.7822	    10	1.8126	     0
1.7824	     9	1.8127	     0
1.7826	     8	1.8129	     0
1.7828	     8	1.8131	     0
1.7830	    11	1.8132	     0
1.7832	    13	1.8134	     0
1.7834	    12	1.8136	     0
1.7836	    14	1.8137	     0
1.7838	    16	1.8139	     0
1.7840	     6	1.8141	     0
1.7842	    14	1.8142	     0
1.7844	    11	1.8144	     0
1.7846	     9	1.8146	     0
1.7848	    14	1.8147	     0
1.7849	    18	1.8149	     0
1.7851	    19	1.8151	     0
1.7853	    13	1.8152	     0
1.7855	    15	1.8154	     0
1.7857	     9	1.8156	     0
1.7859	    18	1.8157	     0
1.7861	    14	1.8159	     0
1.7863	    11	1.8161	     0
1.7865	    13	1.8162	     0
1.7867	    17	1.8164	     0
1.7869	    14	1.8166	     0
1.7871	    13	1.8167	     0
1.7873	    10	1.8169	     0
1.7875	    19	1.8171	     0
1.7876	    16	1.8172	     0
1.7878	    15	1.8174	     0
1.7880	    24	1.8175	     0
1.7882	    14	1.8177	     0
1.7884	    21	1.8179	     0
1.7886	    14	1.8180	     0
1.7888	    12	1.8182	     0
1.7890	     9	1.8184	     0
1.7892	    15	1.8185	     0
1.7894	    15	1.8187	     0
1.7896	    17	1.8189	     0
1.7898	    12	1.8190	     0
1.7900	    12	1.8192	     0
1.7902	     8	1.8194	     0
1.7903	    12	1.8195	     0
1.7905	    16	1.8197	     0
1.7907	    12	1.8199	     0
1.7909	    13	1.8200	     0
1.7911	    17	1.8202	     0
1.7913	    18	1.8204	     0
1.7915	    16	1.8205	     0
1.7917	    18	1.8207	     0
1.7919	    22	1.8209	     0
1.7921	    17	1.8210	     0
1.7923	    21	1.8212	     0
1.7925	    23	1.8214	     0
1.7927	    13	1.8215	     0
1.7929	    18	1.8217	     0
1.7930	    20	1.8219	     0
1.7932	    23	1.8220	     0
1.7934	    12	1.8222	     1
1.7936	    23	1.8224	     0
1.7938	    15	1.8225	     0
1.7940	    16	1.8227	     0
1.7942	    16	1.8229	     0
1.7944	    17	1.8230	     0
1.7946	    14	1.8232	     0
1.7948	    16	1.8234	     0
1.7950	    12	1.8235	     0
1.7952	    17	1.8237	     0
1.7954	    18	1.8239	     0
1.7956	    20	1.8240	     0
1.7957	    21	1.8242	     0
1.7959	    19	1.8244	     0
1.7961	    24	1.8245	     0
1.7963	    21	1.8247	     0
1.7965	    17	1.8249	     0
1.7967	    19	1.8250	     0
1.7969	    18	1.8252	     0
1.7971	    20	1.8254	     0
1.7973	    29	1.8255	     0
1.7975	    24	1.8257	     0
1.7977	    28	1.8258	     0
1.7979	    26	1.8260	     0
1.7981	    28	1.8262	     0
1.7983	    21	1.8263	     0
1.7984	    16	1.8265	     0
1.7986	    26	1.8267	     0
1.7988	    12	1.8268	     0
1.7990	    11	1.8270	     0
1.7992	    18	1.8272	     0
1.7994	    31	1.8273	     0
1.7996	    31	1.8275	     0
1.7998	    20	1.8277	     0
1.8000	    30	1.8278	     0
1.8002	    12	1.8280	     0
1.8004	    23	1.8282	     0
1.8006	    20	1.8283	     0
1.8008	    20	1.8285	     0
1.8010	    20	1.8287	     0
1.8011	    21	1.8288	     0
1.8013	    26	1.8290	     0
1.8015	    21	1.8292	     0
1.8017	    19	1.8293	     0
1.8019	    35	1.8295	     0
1.8021	    29	1.8297	     0
1.8023	    21	1.8298	     0
1.8025	    32	1.8300	     0
1.8027	    25	1.8302	     0
1.8029	    28	1.8303	     0
1.8031	    29	1.8305	     0
1.8033	    31	1.8307	     0
1.8035	    23	1.8308	     0
1.8037	    23	1.8310	     0
1.8039	    34	1.8312	     0
1.8040	    22	1.8313	     0
1.8042	    34	1.8315	     0
1.8044	    31	1.8317	     0
1.8046	    35	1.8318	     0
1.8048	    33	1.8320	     0
1.8050	    33	1.8322	     0
1.8052	    35	1.8323	     0
1.8054	    23	1.8325	     0
1.8056	    34	1.8327	     0
1.8058	    26	1.8328	     0
1.8060	    27	1.8330	     0
1.8062	    43	1.8332	     0
1.8064	    39	1.8333	     0
1.8066	    42	1.8335	     0
1.8067	    33	1.8337	     0
1.8069	    52	1.8338	     0
1.8071	    41	1.8340	     0
1.8073	    27	1.8342	     0
1.8075	    44	1.8343	     0
1.8077	    37	1.8345	     0
1.8079	    33	1.8346	     0
1.8081	    38	1.8348	     0
1.8083	    42	1.8350	     0
1.8085	    56	1.8351	     0
1.8087	    40	1.8353	     0
1.8089	    55	1.8355	     0
1.8091	    38	1.8356	     0
1.8093	    24	1.8358	     0
1.8094	    50	1.8360	     0
1.8096	    34	1.8361	     0
1.8098	    37	1.8363	     0
1.8100	    40	1.8365	     0
1.8102	    44	1.8366	     0
1.8104	    36	1.8368	     0
1.8106	    44	1.8370	     0
1.8108	    48	1.8371	     0
1.8110	    44	1.8373	     0
1.8112	    51	1.8375	     0
1.8114	    51	1.8376	     0
1.8116	    37	1.8378	     0
1.8118	    43	1.8380	     0
1.8120	    48	1.8381	     0
1.8121	    41	1.8383	     0
1.8123	    48	1.8385	     0
1.8125	    57	1.8386	     0
1.8127	    43	1.8388	     0
1.8129	    51	1.8390	     0
1.8131	    45	1.8391	     0
1.8133	    60	1.8393	     0
1.8135	    40	1.8395	     0
1.8137	    47	1.8396	     0
1.8139	    39	1.8398	     0
1.8141	    51	1.8400	     0
1.8143	    44	1.8401	     0
1.8145	    54	1.8403	     0
1.8147	    52	1.8405	     0
1.8148	    55	1.8406	     0
1.8150	    63	1.8408	     0
1.8152	    47	1.8410	     0
1.8154	    51	1.8411	     0
1.8156	    45	1.8413	     0
1.8158	    65	1.8415	     0
1.8160	    70	1.8416	     0
1.8162	    45	1.8418	     0
1.8164	    64	1.8420	     0
1.8166	    61	1.8421	     0
1.8168	    61	1.8423	     0
1.8170	    59	1.8425	     0
1.8172	    60	1.8426	     0
1.8174	    64	1.8428	     0
1.8175	    66	1.8429	     0
1.8177	    84	1.8431	     0
1.8179	    61	1.8433	     0
1.8181	    68	1.8434	     0
1.8183	    75	1.8436	     0
1.8185	    66	1.8438	     0
1.8187	    64	1.8439	     0
1.8189	    75	1.8441	     0
1.8191	    61	1.8443	     0
1.8193	    69	1.8444	     0
1.8195	    60	1.8446	     0
1.8197	    59	1.8448	     0
1.8199	    73	1.8449	     0
1.8201	    70	1.8451	     0
1.8202	    68	1.8453	     0
1.8204	    75	1.8454	     0
1.8206	    69	1.8456	     0
1.8208	    72	1.8458	     0
1.8210	    79	1.8459	     0
1.8212	    70	1.8461	     0
1.8214	    70	1.8463	     0
1.8216	    93	1.8464	     0
1.8218	    75	1.8466	     0
1.8220	    70	1.8468	     0
1.8222	    71	1.8469	     0
1.8224	    73	1.8471	     0
1.8226	    79	1.8473	     0
1.8228	    75	1.8474	     0
1.8229	    78	1.8476	     0
1.8231	    82	1.8478	     0
1.8233	    80	1.8479	     0
1.8235	    90	1.8481	     0
1.8237	    91	1.8483	     0
1.8239	    81	1.8484	     0
1.8241	    80	1.8486	     0
1.8243	    81	1.8488	     0
1.8245	    91	1.8489	     0
1.8247	    94	1.8491	     0
1.8249	    96	1.8493	     0
1.8251	    87	1.8494	     0
1.8253	    98	1.8496	     0
1.8255	    90	1.8498	     0
1.8256	    87	1.8499	     0
1.8258	    93	1.8501	     0
1.8260	    98	1.8503	     0
1.8262	   107	1.8504	     0
1.8264	   100	1.8506	     0
1.8266	    98	1.8508	     0
1.8268	    86	1.8509	     0
1.8270	   125	1.8511	     0
1.8272	    87	1.8512	     0
1.8274	    93	1.8514	     0
1.8276	   109	1.8516	     0
1.8278	   110	1.8517	     0
1.8280	   100	1.8519	     0
1.8282	   108	1.8521	     0
1.8283	   101	1.8522	     0
1.8285	    89	1.8524	     0
1.8287	    89	1.8526	     0
1.8289	    94	1.8527	     0
1.8291	    90	1.8529	     0
1.8293	   121	1.8531	     0
1.8295	   105	1.8532	     0
1.8297	   107	1.8534	     0
1.8299	   111	1.8536	     0
1.8301	   114	1.8537	     0
1.8303	   118	1.8539	     0
1.8305	   105	1.8541	     0
1.8307	   119	1.8542	     0
1.8309	   115	1.8544	     0
1.8310	   120	1.8546	     0
1.8312	   115	1.8547	     0
1.8314	   112	1.8549	     0
1.8316	   121	1.8551	     0
1.8318	   124	1.8552	     0
1.8320	   128	1.8554	     0
1.8322	   136	1.8556	     0
1.8324	    95	1.8557	     0
1.8326	   130	1.8559	     0
1.8328	   118	1.8561	     0
1.8330	   122	1.8562	     0
1.8332	   125	1.8564	     0
1.8334	   118	1.8566	     0
1.8336	   138	1.8567	     0
1.8337	   117	1.8569	     0
1.8339	   114	1.8571	     0
1.8341	   122	1.8572	     0
1.8343	   135	1.8574	     0
1.8345	   127	1.8576	     0
1.8347	   114	1.8577	     0
1.8349	   135	1.8579	     0
1.8351	   150	1.8581	     0
1.8353	   120	1.8582	     0
1.8355	   141	1.8584	     0
1.8357	   140	1.8586	     0
1.8359	   157	1.8587	     0
1.8361	   142	1.8589	     0
1.8363	   153	1.8591	     0
1.8364	   132	1.8592	     0
1.8366	   142	1.8594	     0
1.8368	   129	1.8596	     0
1.8370	   138	1.8597	     0
1.8372	   148	1.8599	     0
1.8374	   109	1.8600	     0
1.8376	   153	1.8602	     0
1.8378	   139	1.8604	     0
1.8380	   131	1.8605	     0
1.8382	   156	1.8607	     0
1.8384	   129	1.8609	     0
1.8386	   154	1.8610	     0
1.8388	   154	1.8612	     0
1.8390	   159	1.8614	     0
1.8391	   126	1.8615	     0
1.8393	   151	1.8617	     0
1.8395	   145	1.8619	     0
1.8397	   158	1.8620	     0
1.8399	   164	1.8622	     0
1.8401	   146	1.8624	     0
1.8403	   163	1.8625	     0
1.8405	   161	1.8627	     0
1.8407	   169	1.8629	     0
1.8409	   152	1.8630	     0
1.8411	   161	1.8632	     0
1.8413	   165	1.8634	     0
1.8415	   167	1.8635	     0
1.8417	   142	1.8637	     0
1.8418	   156	1.8639	     0
1.8420	   178	1.8640	     0
1.8422	   160	1.8642	     0
1.8424	   132	1.8644	     0
1.8426	   183	1.8645	     0
1.8428	   161	1.8647	     0
1.8430	   179	1.8649	     0
1.8432	   194	1.8650	     0
1.8434	   169	1.8652	     0
1.8436	   161	1.8654	     0
1.8438	   167	1.8655	     0
1.8440	   167	1.8657	     0
1.8442	   156	1.8659	     0
1.8444	   174	1.8660	     0
1.8445	   193	1.8662	     0
1.8447	   169	1.8664	     0
1.8449	   169	1.8665	     0
1.8451	   181	1.8667	     0
1.8453	   174	1.8669	     0
1.8455	   167	1.8670	     0
1.8457	   178	1.8672	     0
1.8459	   174	1.8674	     0
1.8461	   197	1.8675	     0
1.8463	   159	1.8677	     0
1.8465	   183	1.8679	     0
1.8467	   189	1.8680	     0
1.8469	   180	1.8682	     0
1.8471	   203	1.8683	     0
1.8472	   177	1.8685	     0
1.8474	   230	1.8687	     0
1.8476	   186	1.8688	     0
1.8478	   203	1.8690	     0
1.8480	   206	1.8692	     0
1.8482	   201	1.8693	     0
1.8484	   190	1.8695	     0
1.8486	   175	1.8697	     0
1.8488	   168	1.8698	     0
1.8490	   180	1.8700	     0
1.8492	   198	1.8702	     0
1.8494	   184	1.8703	     0
1.8496	   186	1.8705	     0
1.8498	   201	1.8707	     0
1.8499	   204	1.8708	     0
1.8501	   173	1.8710	     0
1.8503	   199	1.8712	     0
1.8505	   193	1.8713	     0
1.8507	   195	1.8715	     0
1.8509	   161	1.8717	     0
1.8511	   185	1.8718	     0
1.8513	   212	1.8720	     0
1.8515	   188	1.8722	     0
1.8517	   212	1.8723	     0
1.8519	   196	1.8725	     0
1.8521	   188	1.8727	     0
1.8523	   197	1.8728	     0
1.8525	   177	1.8730	     0
1.8526	   198	1.8732	     0
1.8528	   218	1.8733	     0
1.8530	   193	1.8735	     0
1.8532	   185	1.8737	     0
1.8534	   235	1.8738	     0
1.8536	   186	1.8740	     0
1.8538	   194	1.8742	     0
1.8540	   223	1.8743	     0
1.8542	   209	1.8745	     0
1.8544	   201	1.8747	     0
1.8546	   184	1.8748	     0
1.8548	   228	1.8750	     0
1.8550	   198	1.8752	     0
1.8552	   206	1.8753	     0
1.8553	   195	1.8755	     0
1.8555	   183	1.8757	     0
1.8557	   207	1.8758	     0
1.8559	   199	1.8760	     0
1.8561	   202	1.8762	     0
1.8563	   219	1.8763	     0
1.8565	   194	1.8765	     0
1.8567	   208	1.8767	     0
1.8569	   194	1.8768	     0
1.8571	   205	1.8770	     0
1.8573	   209	1.8771	     0
1.8575	   229	1.8773	     0
1.8577	   205	1.8775	     0
1.8579	   187	1.8776	     0
1.8580	   203	1.8778	     0
1.8582	   226	1.8780	     0
1.8584	   223	1.8781	     0
1.8586	   204	1.8783	     0
1.8588	   191	1.8785	     0
1.8590	   235	1.8786	     0
1.8592	   215	1.8788	     0
1.8594	   187	1.8790	     0
1.8596	   225	1.8791	     0
1.8598	   201	1.8793	     0
1.8600	   193	1.8795	     0
1.8602	   203	1.8796	     0
1.8604	   209	1.8798	     0
1.8606	   197	1.8800	     0
1.8607	   222	1.8801	     0
1.8609	   224	1.8803	     0
1.8611	   183	1.8805	     0
1.8613	   204	1.8806	     0
1.8615	   208	1.8808	     0
1.8617	   216	1.8810	     0
1.8619	   203	1.8811	     0
1.8621	   190	1.8813	     0
1.8623	   209	1.8815	     0
1.8625	   217	1.8816	     0
1.8627	   224	1.8818	     0
1.8629	   204	1.8820	     0
1.8631	   181	1.8821	     0
1.8633	   197	1.8823	     0
1.8634	   207	1.8825	     0
1.8636	   204	1.8826	     0
1.8638	   186	1.8828	     0
1.8640	   211	1.8830	     0
1.8642	   177	1.8831	     0
1.8644	   200	1.8833	     0
1.8646	   197	1.8835	     0
1.8648	   201	1.8836	     0
1.8650	   186	1.8838	     0
1.8652	   203	1.8840	     0
1.8654	   173	1.8841	     0
1.8656	   177	1.8843	     0
1.8658	   191	1.8845	     0
1.8660	   202	1.8846	     0
1.8661	   197	1.8848	     0
1.8663	   195	1.8850	     0
1.8665	   210	1.8851	     0
1.8667	   162	1.8853	     0
1.8669	   214	1.8854	     0
1.8671	   196	1.8856	     0
1.8673	   190	1.8858	     0
1.8675	   170	1.8859	     0
1.8677	   193	1.8861	     0
1.8679	   178	1.8863	     0
1.8681	   187	1.8864	     0
1.8683	   190	1.8866	     0
1.8685	   195	1.8868	     0
1.8687	   182	1.8869	     0
1.8688	   176	1.8871	     0
1.8690	   172	1.8873	     0
1.8692	   180	1.8874	     0
1.8694	   165	1.8876	     0
1.8696	   163	1.8878	     0
1.8698	   164	1.8879	     0
1.8700	   181	1.8881	     0
1.8702	   173	1.8883	     0
1.8704	   154	1.8884	     0
1.8706	   180	1.8886	     0
1.8708	   183	1.8888	     0
1.8710	   193	1.8889	     0
1.8712	   179	1.8891	     0
1.8714	   186	1.8893	     0
1.8715	   201	1.8894	     0
1.8717	   165	1.8896	     0
1.8719	   165	1.8898	     0
1.8721	   201	1.8899	     0
1.8723	   155	1.8901	     0
1.8725	   154	1.8903	     0
1.8727	   147	1.8904	     0
1.8729	   158	1.8906	     0
1.8731	   186	1.8908	     0
1.8733	   169	1.8909	     0
1.8735	   143	1.8911	     0
1.8737	   177	1.8913	     0
1.8739	   160	1.8914	     0
1.8741	   173	1.8916	     0
1.8742	   171	1.8918	     0
1.8744	   172	1.8919	     0
1.8746	   138	1.8921	     0
1.8748	   164	1.8923	     0
1.8750	   152	1.8924	     0
1.8752	   161	1.8926	     0
1.8754	   177	1.8928	     0
1.8756	   163	1.8929	     0
1.8758	   152	1.8931	     0
1.8760	   162	1.8933	     0
1.8762	   142	1.8934	     0
1.8764	   156	1.8936	     0
1.8766	   160	1.8937	     0
1.8768	   157	1.8939	     0
1.8769	   153	1.8941	     0
1.8771	   163	1.8942	     0
1.8773	   142	1.8944	     0
1.8775	   168	1.8946	     0
1.8777	   141	1.8947	     0
1.8779	   156	1.8949	     0
1.8781	   158	1.8951	     0
1.8783	   118	1.8952	     0
1.8785	   130	1.8954	     0
1.8787	   130	1.8956	     0
1.8789	   144	1.8957	     0
1.8791	   144	1.8959	     0
1.8793	   143	1.8961	     0
1.8795	   130	1.8962	     0
1.8796	   140	1.8964	     0
1.8798	   120	1.8966	     0
1.8800	   132	1.8967	     0
