01/28/2022 14:53:57
LT: 91.65

1.7836	     0	1.8137	     0
1.7838	     0	1.8139	     0
1.7840	     2	1.8141	     0
1.7842	     0	1.8142	     0
1.7844	     1	1.8144	     0
1.7846	     0	1.8146	     0
1.7848	     0	1.8147	     0
1.7849	     1	1.8149	     0
1.7851	     0	1.8151	     0
1.7853	     0	1.8152	     0
1.7855	     0	1.8154	     0
1.7857	     0	1.8156	     0
1.7859	     1	1.8157	     0
1.7861	     1	1.8159	     0
1.7863	     2	1.8161	     0
1.7865	     0	1.8162	     0
1.7867	     0	1.8164	     0
1.7869	     1	1.8166	     0
1.7871	     0	1.8167	     0
1.7873	     1	1.8169	     0
1.7875	     1	1.8171	     0
1.7876	     0	1.8172	     0
1.7878	     2	1.8174	     0
1.7880	     1	1.8175	     0
1.7882	     0	1.8177	     0
1.7884	     0	1.8179	     0
1.7886	     0	1.8180	     0
1.7888	     0	1.8182	     0
1.7890	     0	1.8184	     0
1.7892	     0	1.8185	     0
1.7894	     0	1.8187	     0
1.7896	     0	1.8189	     0
1.7898	     0	1.8190	     0
1.7900	     1	1.8192	     0
1.7902	     1	1.8194	     0
1.7903	     1	1.8195	     0
1.7905	     0	1.8197	     0
1.7907	     1	1.8199	     0
1.7909	     1	1.8200	     0
1.7911	     0	1.8202	     0
1.7913	     1	1.8204	     0
1.7915	     0	1.8205	     0
1.7917	     0	1.8207	     0
1.7919	     2	1.8209	     0
1.7921	     0	1.8210	     0
1.7923	     0	1.8212	     0
1.7925	     1	1.8214	     0
1.7927	     0	1.8215	     0
1.7929	     0	1.8217	     0
1.7930	     0	1.8219	     0
1.7932	     1	1.8220	     0
1.7934	     0	1.8222	     0
1.7936	     0	1.8224	     0
1.7938	     0	1.8225	     0
1.7940	     0	1.8227	     0
1.7942	     0	1.8229	     0
1.7944	     1	1.8230	     0
1.7946	     1	1.8232	     0
1.7948	     0	1.8234	     0
1.7950	     0	1.8235	     0
1.7952	     0	1.8237	     0
1.7954	     0	1.8239	     0
1.7956	     0	1.8240	     0
1.7957	     0	1.8242	     0
1.7959	     0	1.8244	     0
1.7961	     0	1.8245	     0
1.7963	     0	1.8247	     0
1.7965	     2	1.8249	     0
1.7967	     0	1.8250	     0
1.7969	     0	1.8252	     0
1.7971	     0	1.8254	     0
1.7973	     1	1.8255	     0
1.7975	     0	1.8257	     0
1.7977	     2	1.8258	     0
1.7979	     0	1.8260	     0
1.7981	     1	1.8262	     0
1.7983	     2	1.8263	     0
1.7984	     0	1.8265	     0
1.7986	     0	1.8267	     0
1.7988	     2	1.8268	     0
1.7990	     1	1.8270	     0
1.7992	     1	1.8272	     0
1.7994	     0	1.8273	     0
1.7996	     0	1.8275	     0
1.7998	     0	1.8277	     0
1.8000	     0	1.8278	     0
1.8002	     0	1.8280	     0
1.8004	     0	1.8282	     0
1.8006	     0	1.8283	     0
1.8008	     0	1.8285	     0
1.8010	     1	1.8287	     0
1.8011	     1	1.8288	     0
1.8013	     0	1.8290	     0
1.8015	     0	1.8292	     0
1.8017	     0	1.8293	     0
1.8019	     0	1.8295	     0
1.8021	     0	1.8297	     0
1.8023	     0	1.8298	     0
1.8025	     0	1.8300	     0
1.8027	     1	1.8302	     0
1.8029	     0	1.8303	     0
1.8031	     0	1.8305	     0
1.8033	     0	1.8307	     0
1.8035	     0	1.8308	     0
1.8037	     0	1.8310	     0
1.8039	     0	1.8312	     0
1.8040	     0	1.8313	     0
1.8042	     1	1.8315	     0
1.8044	     0	1.8317	     0
1.8046	     1	1.8318	     0
1.8048	     0	1.8320	     0
1.8050	     0	1.8322	     0
1.8052	     0	1.8323	     0
1.8054	     1	1.8325	     0
1.8056	     1	1.8327	     0
1.8058	     0	1.8328	     0
1.8060	     3	1.8330	     0
1.8062	     0	1.8332	     0
1.8064	     1	1.8333	     0
1.8066	     0	1.8335	     0
1.8067	     0	1.8337	     0
1.8069	     0	1.8338	     0
1.8071	     0	1.8340	     0
1.8073	     0	1.8342	     0
1.8075	     0	1.8343	     0
1.8077	     0	1.8345	     0
1.8079	     0	1.8346	     0
1.8081	     0	1.8348	     0
1.8083	     0	1.8350	     0
1.8085	     0	1.8351	     0
1.8087	     0	1.8353	     0
1.8089	     0	1.8355	     0
1.8091	     0	1.8356	     0
1.8093	     0	1.8358	     0
1.8094	     1	1.8360	     0
1.8096	     0	1.8361	     0
1.8098	     0	1.8363	     0
1.8100	     1	1.8365	     0
1.8102	     0	1.8366	     0
1.8104	     1	1.8368	     0
1.8106	     0	1.8370	     0
1.8108	     0	1.8371	     0
1.8110	     0	1.8373	     0
1.8112	     0	1.8375	     0
1.8114	     2	1.8376	     0
1.8116	     1	1.8378	     0
1.8118	     0	1.8380	     0
1.8120	     1	1.8381	     0
1.8121	     0	1.8383	     0
1.8123	     2	1.8385	     0
1.8125	     0	1.8386	     0
1.8127	     0	1.8388	     0
1.8129	     0	1.8390	     0
1.8131	     1	1.8391	     0
1.8133	     1	1.8393	     0
1.8135	     0	1.8395	     0
1.8137	     0	1.8396	     0
1.8139	     1	1.8398	     0
1.8141	     1	1.8400	     0
1.8143	     0	1.8401	     0
1.8145	     0	1.8403	     0
1.8147	     0	1.8405	     0
1.8148	     0	1.8406	     0
1.8150	     0	1.8408	     0
1.8152	     0	1.8410	     0
1.8154	     0	1.8411	     0
1.8156	     0	1.8413	     0
1.8158	     0	1.8415	     0
1.8160	     0	1.8416	     0
1.8162	     0	1.8418	     0
1.8164	     0	1.8420	     0
1.8166	     0	1.8421	     0
1.8168	     0	1.8423	     0
1.8170	     0	1.8425	     0
1.8172	     0	1.8426	     0
1.8174	     1	1.8428	     0
1.8175	     0	1.8429	     0
1.8177	     1	1.8431	     0
1.8179	     0	1.8433	     0
1.8181	     0	1.8434	     0
1.8183	     0	1.8436	     0
1.8185	     0	1.8438	     0
1.8187	     0	1.8439	     0
1.8189	     0	1.8441	     0
1.8191	     0	1.8443	     0
1.8193	     2	1.8444	     0
1.8195	     0	1.8446	     0
1.8197	     1	1.8448	     0
1.8199	     0	1.8449	     0
1.8201	     1	1.8451	     0
1.8202	     1	1.8453	     0
1.8204	     0	1.8454	     0
1.8206	     0	1.8456	     0
1.8208	     0	1.8458	     0
1.8210	     0	1.8459	     0
1.8212	     0	1.8461	     0
1.8214	     1	1.8463	     0
1.8216	     1	1.8464	     0
1.8218	     0	1.8466	     0
1.8220	     0	1.8468	     0
1.8222	     0	1.8469	     0
1.8224	     0	1.8471	     0
1.8226	     0	1.8473	     0
1.8228	     0	1.8474	     0
1.8229	     0	1.8476	     0
1.8231	     1	1.8478	     0
1.8233	     0	1.8479	     0
1.8235	     0	1.8481	     0
1.8237	     2	1.8483	     0
1.8239	     0	1.8484	     0
1.8241	     3	1.8486	     0
1.8243	     0	1.8488	     0
1.8245	     1	1.8489	     0
1.8247	     0	1.8491	     0
1.8249	     0	1.8493	     0
1.8251	     0	1.8494	     0
1.8253	     0	1.8496	     0
1.8255	     0	1.8498	     0
1.8256	     0	1.8499	     0
1.8258	     0	1.8501	     0
1.8260	     1	1.8503	     0
1.8262	     0	1.8504	     0
1.8264	     1	1.8506	     0
1.8266	     0	1.8508	     0
1.8268	     0	1.8509	     0
1.8270	     0	1.8511	     0
1.8272	     0	1.8512	     0
1.8274	     0	1.8514	     0
1.8276	     0	1.8516	     0
1.8278	     1	1.8517	     0
1.8280	     0	1.8519	     0
1.8282	     0	1.8521	     0
1.8283	     0	1.8522	     0
1.8285	     0	1.8524	     0
1.8287	     1	1.8526	     0
1.8289	     0	1.8527	     0
1.8291	     0	1.8529	     0
1.8293	     1	1.8531	     0
1.8295	     0	1.8532	     0
1.8297	     0	1.8534	     0
1.8299	     0	1.8536	     0
1.8301	     2	1.8537	     0
1.8303	     0	1.8539	     0
1.8305	     2	1.8541	     0
1.8307	     0	1.8542	     0
1.8309	     0	1.8544	     0
1.8310	     0	1.8546	     0
1.8312	     1	1.8547	     0
1.8314	     0	1.8549	     0
1.8316	     0	1.8551	     0
1.8318	     0	1.8552	     0
1.8320	     1	1.8554	     0
1.8322	     1	1.8556	     0
1.8324	     0	1.8557	     0
1.8326	     0	1.8559	     0
1.8328	     1	1.8561	     0
1.8330	     0	1.8562	     0
1.8332	     0	1.8564	     0
1.8334	     1	1.8566	     0
1.8336	     1	1.8567	     0
1.8337	     0	1.8569	     0
1.8339	     0	1.8571	     0
1.8341	     0	1.8572	     0
1.8343	     0	1.8574	     0
1.8345	     0	1.8576	     0
1.8347	     0	1.8577	     0
1.8349	     0	1.8579	     0
1.8351	     0	1.8581	     0
1.8353	     0	1.8582	     0
1.8355	     0	1.8584	     0
1.8357	     0	1.8586	     0
1.8359	     0	1.8587	     0
1.8361	     0	1.8589	     0
1.8363	     1	1.8591	     0
1.8364	     0	1.8592	     0
1.8366	     0	1.8594	     0
1.8368	     0	1.8596	     0
1.8370	     0	1.8597	     0
1.8372	     0	1.8599	     0
1.8374	     0	1.8600	     0
1.8376	     0	1.8602	     0
1.8378	     0	1.8604	     0
1.8380	     0	1.8605	     0
1.8382	     1	1.8607	     0
1.8384	     1	1.8609	     0
1.8386	     0	1.8610	     0
1.8388	     0	1.8612	     0
1.8390	     0	1.8614	     0
1.8391	     1	1.8615	     0
1.8393	     0	1.8617	     0
1.8395	     0	1.8619	     0
1.8397	     0	1.8620	     0
1.8399	     0	1.8622	     0
1.8401	     0	1.8624	     0
1.8403	     0	1.8625	     0
1.8405	     0	1.8627	     0
1.8407	     0	1.8629	     0
1.8409	     0	1.8630	     0
1.8411	     0	1.8632	     0
1.8413	     0	1.8634	     0
1.8415	     0	1.8635	     0
1.8417	     0	1.8637	     0
1.8418	     0	1.8639	     0
1.8420	     1	1.8640	     0
1.8422	     0	1.8642	     0
1.8424	     0	1.8644	     0
1.8426	     0	1.8645	     0
1.8428	     1	1.8647	     0
1.8430	     0	1.8649	     0
1.8432	     0	1.8650	     0
1.8434	     0	1.8652	     0
1.8436	     0	1.8654	     0
1.8438	     0	1.8655	     0
1.8440	     1	1.8657	     0
1.8442	     0	1.8659	     0
1.8444	     0	1.8660	     0
1.8445	     0	1.8662	     0
1.8447	     0	1.8664	     0
1.8449	     0	1.8665	     0
1.8451	     0	1.8667	     0
1.8453	     1	1.8669	     0
1.8455	     0	1.8670	     0
1.8457	     1	1.8672	     0
1.8459	     0	1.8674	     0
1.8461	     1	1.8675	     0
1.8463	     0	1.8677	     0
1.8465	     0	1.8679	     0
1.8467	     1	1.8680	     0
1.8469	     0	1.8682	     0
1.8471	     0	1.8683	     0
1.8472	     0	1.8685	     0
1.8474	     1	1.8687	     0
1.8476	     1	1.8688	     0
1.8478	     0	1.8690	     0
1.8480	     2	1.8692	     0
1.8482	     1	1.8693	     0
1.8484	     0	1.8695	     0
1.8486	     0	1.8697	     0
1.8488	     0	1.8698	     0
1.8490	     1	1.8700	     0
1.8492	     0	1.8702	     0
1.8494	     1	1.8703	     0
1.8496	     0	1.8705	     0
1.8498	     0	1.8707	     0
1.8499	     1	1.8708	     0
1.8501	     1	1.8710	     0
1.8503	     0	1.8712	     0
1.8505	     0	1.8713	     0
1.8507	     0	1.8715	     0
1.8509	     0	1.8717	     0
1.8511	     0	1.8718	     0
1.8513	     0	1.8720	     0
1.8515	     0	1.8722	     0
1.8517	     1	1.8723	     0
1.8519	     0	1.8725	     0
1.8521	     0	1.8727	     0
1.8523	     0	1.8728	     0
1.8525	     1	1.8730	     0
1.8526	     0	1.8732	     0
1.8528	     1	1.8733	     0
1.8530	     0	1.8735	     0
1.8532	     0	1.8737	     0
1.8534	     0	1.8738	     0
1.8536	     1	1.8740	     0
1.8538	     0	1.8742	     0
1.8540	     0	1.8743	     0
1.8542	     1	1.8745	     0
1.8544	     2	1.8747	     0
1.8546	     0	1.8748	     0
1.8548	     0	1.8750	     0
1.8550	     0	1.8752	     0
1.8552	     0	1.8753	     0
1.8553	     0	1.8755	     0
1.8555	     0	1.8757	     0
1.8557	     0	1.8758	     0
1.8559	     0	1.8760	     0
1.8561	     0	1.8762	     0
1.8563	     0	1.8763	     0
1.8565	     0	1.8765	     0
1.8567	     0	1.8767	     0
1.8569	     0	1.8768	     0
1.8571	     0	1.8770	     0
1.8573	     0	1.8771	     0
1.8575	     0	1.8773	     0
1.8577	     2	1.8775	     0
1.8579	     0	1.8776	     0
1.8580	     0	1.8778	     0
1.8582	     0	1.8780	     0
1.8584	     0	1.8781	     0
1.8586	     0	1.8783	     0
1.8588	     0	1.8785	     0
1.8590	     1	1.8786	     0
1.8592	     2	1.8788	     0
1.8594	     0	1.8790	     0
1.8596	     1	1.8791	     0
1.8598	     1	1.8793	     0
1.8600	     0	1.8795	     0
1.8602	     1	1.8796	     0
1.8604	     0	1.8798	     0
1.8606	     0	1.8800	     0
1.8607	     0	1.8801	     0
1.8609	     0	1.8803	     0
1.8611	     0	1.8805	     0
1.8613	     0	1.8806	     0
1.8615	     1	1.8808	     0
1.8617	     0	1.8810	     0
1.8619	     0	1.8811	     0
1.8621	     0	1.8813	     0
1.8623	     0	1.8815	     0
1.8625	     0	1.8816	     0
1.8627	     0	1.8818	     0
1.8629	     0	1.8820	     0
1.8631	     0	1.8821	     0
1.8633	     1	1.8823	     0
1.8634	     0	1.8825	     0
1.8636	     0	1.8826	     0
1.8638	     0	1.8828	     0
1.8640	     0	1.8830	     0
1.8642	     0	1.8831	     0
1.8644	     0	1.8833	     0
1.8646	     1	1.8835	     0
1.8648	     0	1.8836	     0
1.8650	     1	1.8838	     0
1.8652	     0	1.8840	     0
1.8654	     0	1.8841	     0
1.8656	     0	1.8843	     0
1.8658	     0	1.8845	     0
1.8660	     0	1.8846	     0
1.8661	     0	1.8848	     0
1.8663	     0	1.8850	     0
1.8665	     1	1.8851	     0
1.8667	     1	1.8853	     0
1.8669	     0	1.8854	     0
1.8671	     0	1.8856	     0
1.8673	     0	1.8858	     0
1.8675	     0	1.8859	     0
1.8677	     0	1.8861	     0
1.8679	     0	1.8863	     0
1.8681	     1	1.8864	     0
1.8683	     1	1.8866	     0
1.8685	     0	1.8868	     0
1.8687	     0	1.8869	     0
1.8688	     0	1.8871	     0
1.8690	     0	1.8873	     0
1.8692	     0	1.8874	     0
1.8694	     1	1.8876	     0
1.8696	     1	1.8878	     0
1.8698	     0	1.8879	     0
1.8700	     0	1.8881	     0
1.8702	     0	1.8883	     0
1.8704	     0	1.8884	     0
1.8706	     0	1.8886	     0
1.8708	     0	1.8888	     0
1.8710	     0	1.8889	     0
1.8712	     0	1.8891	     0
1.8714	     0	1.8893	     0
1.8715	     0	1.8894	     0
1.8717	     0	1.8896	     0
1.8719	     0	1.8898	     0
1.8721	     0	1.8899	     0
1.8723	     1	1.8901	     0
1.8725	     1	1.8903	     0
1.8727	     0	1.8904	     0
1.8729	     0	1.8906	     0
1.8731	     0	1.8908	     0
1.8733	     0	1.8909	     0
1.8735	     0	1.8911	     0
1.8737	     0	1.8913	     0
1.8739	     0	1.8914	     0
1.8741	     0	1.8916	     0
1.8742	     0	1.8918	     0
1.8744	     0	1.8919	     0
1.8746	     1	1.8921	     0
1.8748	     1	1.8923	     0
1.8750	     0	1.8924	     0
1.8752	     1	1.8926	     0
1.8754	     0	1.8928	     0
1.8756	     1	1.8929	     0
1.8758	     0	1.8931	     0
1.8760	     1	1.8933	     0
1.8762	     0	1.8934	     0
1.8764	     0	1.8936	     0
1.8766	     0	1.8937	     0
1.8768	     1	1.8939	     0
1.8769	     0	1.8941	     0
1.8771	     0	1.8942	     0
1.8773	     1	1.8944	     0
1.8775	     0	1.8946	     0
1.8777	     0	1.8947	     0
1.8779	     0	1.8949	     0
1.8781	     0	1.8951	     0
1.8783	     0	1.8952	     0
1.8785	     2	1.8954	     0
1.8787	     0	1.8956	     0
1.8789	     0	1.8957	     0
1.8791	     0	1.8959	     0
1.8793	     2	1.8961	     0
1.8795	     1	1.8962	     0
1.8796	     0	1.8964	     0
1.8798	     1	1.8966	     0
1.8800	     0	1.8967	     0
1.8802	     0	1.8969	     0
1.8804	     0	1.8971	     0
1.8806	     0	1.8972	     0
1.8808	     0	1.8974	     0
1.8810	     0	1.8976	     0
1.8812	     0	1.8977	     0
1.8814	     0	1.8979	     0
1.8816	     1	1.8981	     0
1.8818	     1	1.8982	     0
1.8820	     0	1.8984	     0
1.8822	     0	1.8986	     0
1.8823	     0	1.8987	     0
1.8825	     1	1.8989	     0
1.8827	     0	1.8991	     0
1.8829	     0	1.8992	     0
1.8831	     0	1.8994	     0
1.8833	     0	1.8996	     0
1.8835	     0	1.8997	     0
1.8837	     1	1.8999	     0
1.8839	     0	1.9001	     0
1.8841	     0	1.9002	     0
1.8843	     0	1.9004	     0
1.8845	     1	1.9006	     0
1.8847	     0	1.9007	     0
1.8849	     1	1.9009	     0
1.8850	     0	1.9011	     0
1.8852	     0	1.9012	     0
1.8854	     0	1.9014	     0
1.8856	     0	1.9016	     0
1.8858	     0	1.9017	     0
1.8860	     0	1.9019	     0
1.8862	     0	1.9021	     0
1.8864	     0	1.9022	     0
1.8866	     1	1.9024	     0
1.8868	     1	1.9025	     0
1.8870	     0	1.9027	     0
1.8872	     0	1.9029	     0
1.8874	     0	1.9030	     0
1.8876	     1	1.9032	     0
1.8877	     0	1.9034	     0
1.8879	     0	1.9035	     0
1.8881	     0	1.9037	     0
1.8883	     0	1.9039	     0
1.8885	     1	1.9040	     0
1.8887	     0	1.9042	     0
1.8889	     1	1.9044	     0
1.8891	     0	1.9045	     0
1.8893	     0	1.9047	     0
1.8895	     0	1.9049	     0
1.8897	     0	1.9050	     0
1.8899	     1	1.9052	     0
1.8901	     0	1.9054	     0
1.8903	     0	1.9055	     0
1.8904	     0	1.9057	     0
1.8906	     2	1.9059	     0
1.8908	     0	1.9060	     0
1.8910	     1	1.9062	     0
1.8912	     0	1.9064	     0
1.8914	     0	1.9065	     0
1.8916	     0	1.9067	     0
1.8918	     1	1.9069	     0
1.8920	     0	1.9070	     0
1.8922	     0	1.9072	     0
1.8924	     0	1.9074	     0
1.8926	     0	1.9075	     0
1.8928	     0	1.9077	     0
1.8930	     0	1.9079	     0
1.8931	     0	1.9080	     0
1.8933	     0	1.9082	     0
1.8935	     1	1.9084	     0
1.8937	     1	1.9085	     0
1.8939	     0	1.9087	     0
1.8941	     0	1.9089	     0
1.8943	     1	1.9090	     0
1.8945	     0	1.9092	     0
1.8947	     0	1.9094	     0
1.8949	     0	1.9095	     0
1.8951	     0	1.9097	     0
1.8953	     0	1.9099	     0
1.8955	     1	1.9100	     0
1.8957	     0	1.9102	     0
1.8958	     0	1.9104	     0
1.8960	     0	1.9105	     0
1.8962	     0	1.9107	     0
1.8964	     0	1.9108	     0
1.8966	     0	1.9110	     0
1.8968	     0	1.9112	     0
1.8970	     0	1.9113	     0
1.8972	     2	1.9115	     0
1.8974	     0	1.9117	     0
1.8976	     0	1.9118	     0
1.8978	     0	1.9120	     0
1.8980	     1	1.9122	     0
1.8982	     0	1.9123	     0
1.8984	     0	1.9125	     0
1.8985	     0	1.9127	     0
1.8987	     1	1.9128	     0
1.8989	     0	1.9130	     0
1.8991	     1	1.9132	     0
1.8993	     0	1.9133	     0
1.8995	     0	1.9135	     0
1.8997	     0	1.9137	     0
1.8999	     1	1.9138	     0
1.9001	     0	1.9140	     0
1.9003	     0	1.9142	     0
1.9005	     0	1.9143	     0
1.9007	     0	1.9145	     0
1.9009	     1	1.9147	     0
1.9011	     0	1.9148	     0
1.9013	     0	1.9150	     0
1.9014	     0	1.9152	     0
1.9016	     0	1.9153	     0
1.9018	     0	1.9155	     0
1.9020	     0	1.9157	     0
1.9022	     1	1.9158	     0
1.9024	     0	1.9160	     0
1.9026	     1	1.9162	     0
1.9028	     1	1.9163	     0
1.9030	     0	1.9165	     0
1.9032	     0	1.9167	     0
1.9034	     0	1.9168	     0
1.9036	     0	1.9170	     0
1.9038	     0	1.9172	     0
1.9040	     0	1.9173	     0
1.9041	     0	1.9175	     0
1.9043	     0	1.9177	     0
1.9045	     0	1.9178	     0
1.9047	     0	1.9180	     0
1.9049	     0	1.9182	     0
1.9051	     1	1.9183	     0
1.9053	     0	1.9185	     0
1.9055	     0	1.9187	     0
1.9057	     0	1.9188	     0
1.9059	     0	1.9190	     0
1.9061	     0	1.9192	     0
1.9063	     1	1.9193	     0
1.9065	     0	1.9195	     0
1.9067	     0	1.9196	     0
1.9068	     1	1.9198	     0
1.9070	     1	1.9200	     0
1.9072	     1	1.9201	     0
1.9074	     0	1.9203	     0
1.9076	     1	1.9205	     0
1.9078	     0	1.9206	     0
1.9080	     0	1.9208	     0
1.9082	     0	1.9210	     0
1.9084	     0	1.9211	     0
1.9086	     1	1.9213	     0
1.9088	     0	1.9215	     0
1.9090	     1	1.9216	     0
1.9092	     0	1.9218	     0
1.9094	     0	1.9220	     0
1.9095	     0	1.9221	     0
1.9097	     0	1.9223	     0
1.9099	     0	1.9225	     0
1.9101	     0	1.9226	     0
1.9103	     0	1.9228	     0
1.9105	     0	1.9230	     0
1.9107	     1	1.9231	     0
1.9109	     1	1.9233	     0
1.9111	     0	1.9235	     0
1.9113	     0	1.9236	     0
1.9115	     0	1.9238	     0
1.9117	     0	1.9240	     0
1.9119	     0	1.9241	     0
1.9121	     0	1.9243	     0
1.9122	     0	1.9245	     0
1.9124	     0	1.9246	     0
1.9126	     0	1.9248	     0
1.9128	     0	1.9250	     0
1.9130	     0	1.9251	     0
1.9132	     0	1.9253	     0
1.9134	     0	1.9255	     0
1.9136	     0	1.9256	     0
1.9138	     0	1.9258	     0
1.9140	     0	1.9260	     0
1.9142	     0	1.9261	     0
1.9144	     0	1.9263	     0
1.9146	     0	1.9265	     0
1.9148	     0	1.9266	     0
1.9149	     1	1.9268	     0
1.9151	     0	1.9270	     0
1.9153	     1	1.9271	     0
1.9155	     0	1.9273	     0
1.9157	     0	1.9275	     0
1.9159	     0	1.9276	     0
1.9161	     0	1.9278	     0
1.9163	     0	1.9279	     0
1.9165	     0	1.9281	     0
1.9167	     1	1.9283	     0
1.9169	     0	1.9284	     0
1.9171	     0	1.9286	     0
1.9173	     0	1.9288	     0
1.9175	     0	1.9289	     0
1.9176	     1	1.9291	     0
1.9178	     1	1.9293	     0
1.9180	     0	1.9294	     0
1.9182	     0	1.9296	     0
1.9184	     0	1.9298	     0
1.9186	     0	1.9299	     0
1.9188	     1	1.9301	     0
1.9190	     0	1.9303	     0
1.9192	     1	1.9304	     0
1.9194	     0	1.9306	     0
1.9196	     0	1.9308	     0
1.9198	     0	1.9309	     0
1.9200	     0	1.9311	     0
1.9202	     0	1.9313	     0
1.9203	     0	1.9314	     0
1.9205	     0	1.9316	     0
1.9207	     0	1.9318	     0
1.9209	     0	1.9319	     0
1.9211	     0	1.9321	     0
1.9213	     0	1.9323	     0
1.9215	     0	1.9324	     0
1.9217	     0	1.9326	     0
1.9219	     0	1.9328	     0
1.9221	     0	1.9329	     0
1.9223	     0	1.9331	     0
1.9225	     0	1.9333	     0
1.9227	     1	1.9334	     0
1.9229	     1	1.9336	     0
1.9230	     1	1.9338	     0
1.9232	     0	1.9339	     0
1.9234	     0	1.9341	     0
1.9236	     0	1.9343	     0
1.9238	     0	1.9344	     0
1.9240	     0	1.9346	     0
1.9242	     0	1.9348	     0
1.9244	     1	1.9349	     0
1.9246	     1	1.9351	     0
1.9248	     0	1.9353	     0
1.9250	     0	1.9354	     0
1.9252	     0	1.9356	     0
