01/31/2022 12:50:48
LT: 180.00

1.6875	     8	1.7311	     0
1.6877	     5	1.7312	     0
1.6879	    10	1.7314	     0
1.6881	    15	1.7316	     0
1.6883	    13	1.7317	     0
1.6885	     5	1.7319	     0
1.6887	     8	1.7321	     0
1.6889	     9	1.7322	     0
1.6891	     9	1.7324	     0
1.6893	     6	1.7325	     0
1.6895	     8	1.7327	     0
1.6897	    10	1.7329	     0
1.6899	     7	1.7330	     0
1.6901	    11	1.7332	     0
1.6902	     5	1.7334	     0
1.6904	     5	1.7335	     0
1.6906	     8	1.7337	     0
1.6908	     6	1.7339	     0
1.6910	     5	1.7340	     0
1.6912	     7	1.7342	     0
1.6914	     6	1.7344	     0
1.6916	     5	1.7345	     0
1.6918	     5	1.7347	     0
1.6920	    12	1.7349	     0
1.6922	     6	1.7350	     0
1.6924	     9	1.7352	     0
1.6926	     6	1.7354	     0
1.6928	     8	1.7355	     0
1.6929	    12	1.7357	     0
1.6931	    11	1.7359	     0
1.6933	     9	1.7360	     0
1.6935	     6	1.7362	     0
1.6937	     9	1.7364	     0
1.6939	     9	1.7365	     0
1.6941	     8	1.7367	     0
1.6943	    12	1.7369	     0
1.6945	     9	1.7370	     0
1.6947	     4	1.7372	     0
1.6949	    14	1.7374	     0
1.6951	     5	1.7375	     0
1.6953	     4	1.7377	     0
1.6955	     9	1.7379	     0
1.6956	     7	1.7380	     0
1.6958	     3	1.7382	     0
1.6960	     3	1.7384	     0
1.6962	     6	1.7385	     0
1.6964	    10	1.7387	     0
1.6966	     2	1.7389	     0
1.6968	     6	1.7390	     0
1.6970	     8	1.7392	     0
1.6972	    10	1.7394	     0
1.6974	     8	1.7395	     0
1.6976	     9	1.7397	     0
1.6978	     8	1.7399	     0
1.6980	     9	1.7400	     0
1.6982	     7	1.7402	     0
1.6983	     6	1.7404	     0
1.6985	     5	1.7405	     0
1.6987	     8	1.7407	     0
1.6989	     2	1.7408	     0
1.6991	     6	1.7410	     0
1.6993	     4	1.7412	     0
1.6995	     5	1.7413	     0
1.6997	     6	1.7415	     0
1.6999	     5	1.7417	     0
1.7001	     5	1.7418	     0
1.7003	     6	1.7420	     0
1.7005	     6	1.7422	     0
1.7007	    12	1.7423	     0
1.7009	     5	1.7425	     0
1.7010	     7	1.7427	     0
1.7012	     7	1.7428	     0
1.7014	    10	1.7430	     0
1.7016	     4	1.7432	     0
1.7018	     6	1.7433	     0
1.7020	    12	1.7435	     0
1.7022	     5	1.7437	     0
1.7024	     8	1.7438	     0
1.7026	    10	1.7440	     0
1.7028	     7	1.7442	     0
1.7030	     8	1.7443	     0
1.7032	    13	1.7445	     0
1.7034	     7	1.7447	     0
1.7036	    12	1.7448	     0
1.7037	     7	1.7450	     0
1.7039	    13	1.7452	     0
1.7041	     8	1.7453	     0
1.7043	     6	1.7455	     0
1.7045	     9	1.7457	     0
1.7047	     9	1.7458	     0
1.7049	     9	1.7460	     0
1.7051	     6	1.7462	     0
1.7053	     9	1.7463	     0
1.7055	     6	1.7465	     0
1.7057	     8	1.7467	     0
1.7059	     7	1.7468	     0
1.7061	     6	1.7470	     0
1.7063	     6	1.7472	     0
1.7065	     7	1.7473	     0
1.7066	     7	1.7475	     0
1.7068	    13	1.7477	     0
1.7070	     4	1.7478	     0
1.7072	     7	1.7480	     0
1.7074	     3	1.7482	     0
1.7076	     9	1.7483	     0
1.7078	     4	1.7485	     0
1.7080	     7	1.7487	     0
1.7082	     8	1.7488	     0
1.7084	    10	1.7490	     0
1.7086	     8	1.7492	     0
1.7088	    10	1.7493	     0
1.7090	     8	1.7495	     0
1.7092	     7	1.7496	     0
1.7093	     8	1.7498	     0
1.7095	     5	1.7500	     0
1.7097	     6	1.7501	     0
1.7099	     8	1.7503	     0
1.7101	     8	1.7505	     0
1.7103	     6	1.7506	     0
1.7105	     7	1.7508	     0
1.7107	     5	1.7510	     0
1.7109	     7	1.7511	     0
1.7111	     8	1.7513	     0
1.7113	     7	1.7515	     0
1.7115	    11	1.7516	     0
1.7117	     4	1.7518	     0
1.7119	     9	1.7520	     0
1.7120	     9	1.7521	     0
1.7122	     8	1.7523	     0
1.7124	     6	1.7525	     0
1.7126	     4	1.7526	     0
1.7128	     9	1.7528	     0
1.7130	    10	1.7530	     0
1.7132	     7	1.7531	     0
1.7134	     4	1.7533	     0
1.7136	     6	1.7535	     0
1.7138	     5	1.7536	     0
1.7140	    14	1.7538	     0
1.7142	    12	1.7540	     0
1.7144	     6	1.7541	     0
1.7146	     5	1.7543	     0
1.7147	     5	1.7545	     0
1.7149	     8	1.7546	     0
1.7151	     5	1.7548	     0
1.7153	     5	1.7550	     0
1.7155	     5	1.7551	     0
1.7157	     4	1.7553	     0
1.7159	     2	1.7555	     0
1.7161	     6	1.7556	     0
1.7163	     9	1.7558	     0
1.7165	     7	1.7560	     0
1.7167	     3	1.7561	     0
1.7169	    11	1.7563	     0
1.7171	    11	1.7565	     0
1.7173	     6	1.7566	     0
1.7174	     6	1.7568	     0
1.7176	     4	1.7570	     0
1.7178	    15	1.7571	     0
1.7180	     7	1.7573	     0
1.7182	     7	1.7575	     0
1.7184	     8	1.7576	     0
1.7186	     7	1.7578	     0
1.7188	     6	1.7579	     0
1.7190	     7	1.7581	     0
1.7192	     8	1.7583	     0
1.7194	     7	1.7584	     0
1.7196	     9	1.7586	     0
1.7198	     9	1.7588	     1
1.7200	     3	1.7589	     0
1.7201	     9	1.7591	     0
1.7203	     5	1.7593	     0
1.7205	     6	1.7594	     0
1.7207	     8	1.7596	     0
1.7209	     5	1.7598	     0
1.7211	     9	1.7599	     0
1.7213	     5	1.7601	     0
1.7215	     8	1.7603	     0
1.7217	     8	1.7604	     0
1.7219	    10	1.7606	     0
1.7221	     8	1.7608	     0
1.7223	     9	1.7609	     0
1.7225	    10	1.7611	     0
1.7227	     7	1.7613	     0
1.7228	     7	1.7614	     0
1.7230	     7	1.7616	     0
1.7232	     9	1.7618	     0
1.7234	     6	1.7619	     1
1.7236	    10	1.7621	     0
1.7238	    14	1.7623	     0
1.7240	     5	1.7624	     0
1.7242	     7	1.7626	     0
1.7244	     5	1.7628	     0
1.7246	     8	1.7629	     0
1.7248	     6	1.7631	     0
1.7250	     9	1.7633	     0
1.7252	     6	1.7634	     0
1.7254	    10	1.7636	     0
1.7255	     9	1.7638	     0
1.7257	    10	1.7639	     0
1.7259	     7	1.7641	     0
1.7261	     8	1.7643	     0
1.7263	     6	1.7644	     0
1.7265	     8	1.7646	     0
1.7267	     7	1.7648	     0
1.7269	    10	1.7649	     0
1.7271	     5	1.7651	     0
1.7273	     7	1.7653	     0
1.7275	     5	1.7654	     0
1.7277	     5	1.7656	     0
1.7279	    12	1.7658	     0
1.7281	     7	1.7659	     0
1.7282	     5	1.7661	     0
1.7284	     7	1.7662	     0
1.7286	     5	1.7664	     0
1.7288	    11	1.7666	     0
1.7290	     6	1.7667	     0
1.7292	     6	1.7669	     0
1.7294	    12	1.7671	     0
1.7296	     5	1.7672	     0
1.7298	     8	1.7674	     0
1.7300	     6	1.7676	     0
1.7302	     5	1.7677	     0
1.7304	     9	1.7679	     0
1.7306	    12	1.7681	     0
1.7308	     8	1.7682	     0
1.7309	    12	1.7684	     0
1.7311	    11	1.7686	     0
1.7313	     3	1.7687	     0
1.7315	     5	1.7689	     0
1.7317	     7	1.7691	     0
1.7319	     8	1.7692	     0
1.7321	     5	1.7694	     0
1.7323	    11	1.7696	     0
1.7325	     7	1.7697	     0
1.7327	    12	1.7699	     0
1.7329	    14	1.7701	     0
1.7331	     5	1.7702	     0
1.7333	    12	1.7704	     0
1.7335	     7	1.7706	     0
1.7336	    10	1.7707	     0
1.7338	     5	1.7709	     0
1.7340	    12	1.7711	     0
1.7342	    10	1.7712	     0
1.7344	    10	1.7714	     0
1.7346	     8	1.7716	     0
1.7348	     6	1.7717	     0
1.7350	    11	1.7719	     0
1.7352	     8	1.7721	     0
1.7354	    14	1.7722	     0
1.7356	    11	1.7724	     0
1.7358	     7	1.7726	     0
1.7360	     2	1.7727	     0
1.7362	     7	1.7729	     0
1.7363	     8	1.7731	     0
1.7365	     9	1.7732	     0
1.7367	     4	1.7734	     0
1.7369	     6	1.7736	     0
1.7371	     8	1.7737	     0
1.7373	    10	1.7739	     0
1.7375	     7	1.7741	     0
1.7377	    11	1.7742	     0
1.7379	    10	1.7744	     0
1.7381	    10	1.7746	     0
1.7383	    14	1.7747	     0
1.7385	    12	1.7749	     0
1.7387	     5	1.7750	     0
1.7389	     9	1.7752	     0
1.7390	     8	1.7754	     0
1.7392	     8	1.7755	     0
1.7394	     6	1.7757	     0
1.7396	     7	1.7759	     0
1.7398	    11	1.7760	     0
1.7400	    11	1.7762	     0
1.7402	    11	1.7764	     0
1.7404	     8	1.7765	     0
1.7406	     5	1.7767	     0
1.7408	     6	1.7769	     0
1.7410	     6	1.7770	     0
1.7412	     8	1.7772	     0
1.7414	     6	1.7774	     0
1.7416	     8	1.7775	     0
1.7417	     7	1.7777	     0
1.7419	    11	1.7779	     0
1.7421	     6	1.7780	     0
1.7423	     5	1.7782	     0
1.7425	     7	1.7784	     0
1.7427	     6	1.7785	     0
1.7429	    11	1.7787	     0
1.7431	     6	1.7789	     0
1.7433	    10	1.7790	     0
1.7435	     9	1.7792	     0
1.7437	     7	1.7794	     0
1.7439	     7	1.7795	     0
1.7441	     8	1.7797	     0
1.7443	     6	1.7799	     0
1.7444	     8	1.7800	     0
1.7446	     9	1.7802	     0
1.7448	     8	1.7804	     0
1.7450	     9	1.7805	     0
1.7452	    10	1.7807	     0
1.7454	     5	1.7809	     0
1.7456	    12	1.7810	     0
1.7458	     7	1.7812	     0
1.7460	     6	1.7814	     0
1.7462	     9	1.7815	     0
1.7464	     4	1.7817	     0
1.7466	     4	1.7819	     0
1.7468	     7	1.7820	     0
1.7470	     5	1.7822	     0
1.7471	     8	1.7824	     0
1.7473	     7	1.7825	     0
1.7475	     7	1.7827	     0
1.7477	     9	1.7829	     0
1.7479	     6	1.7830	     0
1.7481	     7	1.7832	     0
1.7483	     4	1.7833	     0
1.7485	     6	1.7835	     0
1.7487	     6	1.7837	     0
1.7489	     7	1.7838	     0
1.7491	     5	1.7840	     0
1.7493	    12	1.7842	     0
1.7495	    10	1.7843	     0
1.7497	     6	1.7845	     0
1.7498	    11	1.7847	     0
1.7500	     8	1.7848	     0
1.7502	     6	1.7850	     0
1.7504	     7	1.7852	     0
1.7506	     8	1.7853	     0
1.7508	    12	1.7855	     0
1.7510	     9	1.7857	     0
1.7512	     7	1.7858	     0
1.7514	     8	1.7860	     0
1.7516	     9	1.7862	     0
1.7518	     8	1.7863	     0
1.7520	    11	1.7865	     0
1.7522	     5	1.7867	     0
1.7524	     6	1.7868	     0
1.7525	    10	1.7870	     0
1.7527	    11	1.7872	     0
1.7529	     7	1.7873	     0
1.7531	     7	1.7875	     0
1.7533	    13	1.7877	     0
1.7535	     6	1.7878	     0
1.7537	    11	1.7880	     0
1.7539	     8	1.7882	     0
1.7541	    10	1.7883	     0
1.7543	     5	1.7885	     0
1.7545	    11	1.7887	     0
1.7547	     5	1.7888	     0
1.7549	    12	1.7890	     0
1.7551	     6	1.7892	     0
1.7552	    11	1.7893	     0
1.7554	     7	1.7895	     0
1.7556	     5	1.7897	     0
1.7558	    14	1.7898	     0
1.7560	     8	1.7900	     0
1.7562	     9	1.7902	     0
1.7564	    13	1.7903	     0
1.7566	    13	1.7905	     0
1.7568	    12	1.7907	     0
1.7570	    14	1.7908	     0
1.7572	     7	1.7910	     0
1.7574	     9	1.7912	     0
1.7576	     5	1.7913	     0
1.7578	     8	1.7915	     0
1.7579	     9	1.7917	     0
1.7581	    10	1.7918	     0
1.7583	     9	1.7920	     0
1.7585	     9	1.7921	     0
1.7587	     8	1.7923	     0
1.7589	     5	1.7925	     1
1.7591	     5	1.7926	     0
1.7593	     5	1.7928	     0
1.7595	    11	1.7930	     0
1.7597	     5	1.7931	     0
1.7599	    11	1.7933	     0
1.7601	    10	1.7935	     0
1.7603	    16	1.7936	     0
1.7605	     6	1.7938	     0
1.7606	     9	1.7940	     0
1.7608	     6	1.7941	     0
1.7610	     9	1.7943	     0
1.7612	     7	1.7945	     0
1.7614	     9	1.7946	     0
1.7616	     8	1.7948	     0
1.7618	    10	1.7950	     0
1.7620	     6	1.7951	     0
1.7622	     4	1.7953	     0
1.7624	     5	1.7955	     0
1.7626	    14	1.7956	     0
1.7628	     4	1.7958	     0
1.7630	     7	1.7960	     0
1.7632	    12	1.7961	     0
1.7633	     8	1.7963	     0
1.7635	     5	1.7965	     0
1.7637	     6	1.7966	     0
1.7639	     6	1.7968	     0
1.7641	     7	1.7970	     0
1.7643	     6	1.7971	     0
1.7645	    10	1.7973	     0
1.7647	    12	1.7975	     0
1.7649	     9	1.7976	     0
1.7651	     5	1.7978	     0
1.7653	    10	1.7980	     0
1.7655	     7	1.7981	     0
1.7657	    10	1.7983	     0
1.7659	     8	1.7985	     0
1.7660	     6	1.7986	     0
1.7662	     3	1.7988	     0
1.7664	     5	1.7990	     0
1.7666	    11	1.7991	     0
1.7668	    12	1.7993	     0
1.7670	     9	1.7995	     0
1.7672	     7	1.7996	     0
1.7674	     8	1.7998	     0
1.7676	    13	1.8000	     0
1.7678	    12	1.8001	     0
1.7680	     7	1.8003	     0
1.7682	    10	1.8004	     0
1.7684	     7	1.8006	     0
1.7686	    10	1.8008	     0
1.7687	     9	1.8009	     0
1.7689	    10	1.8011	     0
1.7691	    11	1.8013	     0
1.7693	     7	1.8014	     0
1.7695	     9	1.8016	     0
1.7697	    12	1.8018	     0
1.7699	    11	1.8019	     0
1.7701	    15	1.8021	     0
1.7703	     9	1.8023	     0
1.7705	    13	1.8024	     0
1.7707	    13	1.8026	     0
1.7709	    13	1.8028	     0
1.7711	    15	1.8029	     0
1.7713	    10	1.8031	     0
1.7714	    13	1.8033	     0
1.7716	     5	1.8034	     0
1.7718	     9	1.8036	     0
1.7720	    11	1.8038	     0
1.7722	     9	1.8039	     0
1.7724	    10	1.8041	     0
1.7726	     5	1.8043	     0
1.7728	    16	1.8044	     0
1.7730	    16	1.8046	     0
1.7732	    12	1.8048	     0
1.7734	     9	1.8049	     0
1.7736	     6	1.8051	     0
1.7738	    11	1.8053	     0
1.7740	    16	1.8054	     0
1.7741	    17	1.8056	     0
1.7743	    12	1.8058	     0
1.7745	    10	1.8059	     0
1.7747	     8	1.8061	     0
1.7749	     4	1.8063	     0
1.7751	    18	1.8064	     0
1.7753	     9	1.8066	     0
1.7755	     4	1.8068	     0
1.7757	    15	1.8069	     0
1.7759	     8	1.8071	     0
1.7761	     7	1.8073	     0
1.7763	     9	1.8074	     0
1.7765	    13	1.8076	     0
1.7767	     6	1.8078	     0
1.7768	    12	1.8079	     0
1.7770	    11	1.8081	     0
1.7772	    13	1.8083	     0
1.7774	    13	1.8084	     0
1.7776	    11	1.8086	     0
1.7778	    12	1.8087	     0
1.7780	    18	1.8089	     0
1.7782	    11	1.8091	     0
1.7784	    17	1.8092	     0
1.7786	     7	1.8094	     0
1.7788	     9	1.8096	     0
1.7790	    10	1.8097	     0
1.7792	    14	1.8099	     0
1.7794	    12	1.8101	     0
1.7795	     8	1.8102	     0
1.7797	    22	1.8104	     0
1.7799	    12	1.8106	     0
1.7801	     7	1.8107	     0
1.7803	    11	1.8109	     0
1.7805	    13	1.8111	     0
1.7807	    13	1.8112	     0
1.7809	    17	1.8114	     0
1.7811	    13	1.8116	     0
1.7813	    11	1.8117	     0
1.7815	    11	1.8119	     0
1.7817	    13	1.8121	     0
1.7819	    15	1.8122	     0
1.7821	     9	1.8124	     0
1.7822	    13	1.8126	     0
1.7824	    11	1.8127	     0
1.7826	     5	1.8129	     0
1.7828	    13	1.8131	     0
1.7830	    11	1.8132	     0
1.7832	     7	1.8134	     0
1.7834	     8	1.8136	     0
1.7836	    17	1.8137	     0
1.7838	    18	1.8139	     0
1.7840	    10	1.8141	     0
1.7842	    13	1.8142	     0
1.7844	    15	1.8144	     0
1.7846	    11	1.8146	     0
1.7848	    12	1.8147	     0
1.7849	    16	1.8149	     0
1.7851	     5	1.8151	     0
1.7853	    14	1.8152	     0
1.7855	    10	1.8154	     0
1.7857	     9	1.8156	     0
1.7859	    18	1.8157	     0
1.7861	     8	1.8159	     0
1.7863	    11	1.8161	     0
1.7865	    10	1.8162	     0
1.7867	    13	1.8164	     0
1.7869	    23	1.8166	     0
1.7871	    18	1.8167	     0
1.7873	    13	1.8169	     0
1.7875	    13	1.8171	     0
1.7876	    10	1.8172	     0
1.7878	    15	1.8174	     0
1.7880	     8	1.8175	     0
1.7882	    23	1.8177	     0
1.7884	    16	1.8179	     0
1.7886	    16	1.8180	     0
1.7888	    16	1.8182	     0
1.7890	    18	1.8184	     0
1.7892	    19	1.8185	     0
1.7894	    17	1.8187	     0
1.7896	    19	1.8189	     0
1.7898	    20	1.8190	     0
1.7900	    11	1.8192	     0
1.7902	    19	1.8194	     0
1.7903	    22	1.8195	     0
1.7905	    23	1.8197	     0
1.7907	    15	1.8199	     0
1.7909	    14	1.8200	     0
1.7911	    12	1.8202	     0
1.7913	    10	1.8204	     0
1.7915	    13	1.8205	     0
1.7917	    19	1.8207	     0
1.7919	    20	1.8209	     0
1.7921	    20	1.8210	     0
1.7923	    19	1.8212	     0
1.7925	    17	1.8214	     0
1.7927	    10	1.8215	     0
1.7929	    16	1.8217	     0
1.7930	    17	1.8219	     0
1.7932	    19	1.8220	     0
1.7934	    24	1.8222	     0
1.7936	    22	1.8224	     0
1.7938	    25	1.8225	     0
1.7940	    21	1.8227	     0
1.7942	    18	1.8229	     0
1.7944	    20	1.8230	     0
1.7946	    31	1.8232	     0
1.7948	    18	1.8234	     0
1.7950	    19	1.8235	     0
1.7952	    22	1.8237	     0
1.7954	    19	1.8239	     0
1.7956	    27	1.8240	     0
1.7957	    12	1.8242	     0
1.7959	    22	1.8244	     0
1.7961	    18	1.8245	     0
1.7963	    25	1.8247	     0
1.7965	    22	1.8249	     0
1.7967	    26	1.8250	     0
1.7969	    21	1.8252	     0
1.7971	    19	1.8254	     0
1.7973	    23	1.8255	     0
1.7975	    30	1.8257	     0
1.7977	    23	1.8258	     0
1.7979	    18	1.8260	     0
1.7981	    26	1.8262	     0
1.7983	    22	1.8263	     0
1.7984	    37	1.8265	     0
1.7986	    35	1.8267	     0
1.7988	    27	1.8268	     0
1.7990	    30	1.8270	     0
1.7992	    22	1.8272	     0
1.7994	    25	1.8273	     0
1.7996	    20	1.8275	     0
1.7998	    27	1.8277	     0
1.8000	    20	1.8278	     0
1.8002	    38	1.8280	     0
1.8004	    26	1.8282	     0
1.8006	    21	1.8283	     0
1.8008	    26	1.8285	     0
1.8010	    23	1.8287	     0
1.8011	    34	1.8288	     0
1.8013	    35	1.8290	     0
1.8015	    38	1.8292	     0
1.8017	    21	1.8293	     0
1.8019	    31	1.8295	     0
1.8021	    28	1.8297	     0
1.8023	    30	1.8298	     0
1.8025	    40	1.8300	     0
1.8027	    28	1.8302	     0
1.8029	    30	1.8303	     0
1.8031	    23	1.8305	     0
1.8033	    29	1.8307	     0
1.8035	    35	1.8308	     0
1.8037	    28	1.8310	     0
1.8039	    37	1.8312	     0
1.8040	    26	1.8313	     0
1.8042	    34	1.8315	     0
1.8044	    35	1.8317	     0
1.8046	    43	1.8318	     0
1.8048	    39	1.8320	     0
1.8050	    28	1.8322	     0
1.8052	    36	1.8323	     0
1.8054	    25	1.8325	     0
1.8056	    38	1.8327	     0
1.8058	    34	1.8328	     0
1.8060	    25	1.8330	     0
1.8062	    42	1.8332	     0
1.8064	    35	1.8333	     0
1.8066	    39	1.8335	     0
1.8067	    40	1.8337	     0
1.8069	    60	1.8338	     0
1.8071	    36	1.8340	     0
1.8073	    41	1.8342	     0
1.8075	    40	1.8343	     0
1.8077	    30	1.8345	     0
1.8079	    35	1.8346	     0
1.8081	    34	1.8348	     0
1.8083	    33	1.8350	     0
1.8085	    39	1.8351	     0
1.8087	    37	1.8353	     0
1.8089	    49	1.8355	     0
1.8091	    53	1.8356	     0
1.8093	    45	1.8358	     0
1.8094	    47	1.8360	     0
1.8096	    38	1.8361	     0
1.8098	    44	1.8363	     0
1.8100	    48	1.8365	     0
1.8102	    47	1.8366	     0
1.8104	    49	1.8368	     0
1.8106	    43	1.8370	     0
1.8108	    41	1.8371	     0
1.8110	    54	1.8373	     0
1.8112	    62	1.8375	     0
1.8114	    42	1.8376	     0
1.8116	    49	1.8378	     0
1.8118	    54	1.8380	     0
1.8120	    47	1.8381	     0
1.8121	    56	1.8383	     0
1.8123	    63	1.8385	     0
1.8125	    55	1.8386	     0
1.8127	    55	1.8388	     0
1.8129	    53	1.8390	     0
1.8131	    59	1.8391	     0
1.8133	    54	1.8393	     0
1.8135	    50	1.8395	     0
1.8137	    66	1.8396	     0
1.8139	    71	1.8398	     0
1.8141	    55	1.8400	     0
1.8143	    53	1.8401	     0
1.8145	    68	1.8403	     0
1.8147	    47	1.8405	     0
1.8148	    58	1.8406	     0
1.8150	    42	1.8408	     0
1.8152	    58	1.8410	     0
1.8154	    55	1.8411	     0
1.8156	    69	1.8413	     0
1.8158	    53	1.8415	     0
1.8160	    63	1.8416	     0
1.8162	    55	1.8418	     0
1.8164	    66	1.8420	     0
1.8166	    56	1.8421	     0
1.8168	    57	1.8423	     0
1.8170	    75	1.8425	     0
1.8172	    54	1.8426	     0
1.8174	    63	1.8428	     0
1.8175	    64	1.8429	     0
1.8177	    75	1.8431	     0
1.8179	    63	1.8433	     0
1.8181	    72	1.8434	     0
1.8183	    68	1.8436	     0
1.8185	    72	1.8438	     0
1.8187	    94	1.8439	     0
1.8189	    64	1.8441	     0
1.8191	    90	1.8443	     0
1.8193	    70	1.8444	     0
1.8195	    82	1.8446	     0
1.8197	    82	1.8448	     0
1.8199	    73	1.8449	     0
1.8201	    59	1.8451	     0
1.8202	    80	1.8453	     0
1.8204	    78	1.8454	     0
1.8206	    69	1.8456	     0
1.8208	    78	1.8458	     0
1.8210	    89	1.8459	     0
1.8212	    82	1.8461	     0
1.8214	    86	1.8463	     0
1.8216	    80	1.8464	     0
1.8218	    78	1.8466	     0
1.8220	    78	1.8468	     0
1.8222	    93	1.8469	     0
1.8224	    82	1.8471	     0
1.8226	    69	1.8473	     0
1.8228	    79	1.8474	     0
1.8229	    85	1.8476	     0
1.8231	   102	1.8478	     0
1.8233	    82	1.8479	     0
1.8235	    90	1.8481	     0
1.8237	    95	1.8483	     0
1.8239	    91	1.8484	     0
1.8241	    85	1.8486	     0
1.8243	   116	1.8488	     0
1.8245	   124	1.8489	     0
1.8247	    79	1.8491	     0
1.8249	    92	1.8493	     0
1.8251	   101	1.8494	     0
1.8253	   108	1.8496	     0
1.8255	    96	1.8498	     0
1.8256	    90	1.8499	     0
1.8258	   106	1.8501	     0
1.8260	   111	1.8503	     0
1.8262	    99	1.8504	     0
1.8264	   106	1.8506	     0
1.8266	   111	1.8508	     0
1.8268	    81	1.8509	     0
1.8270	   106	1.8511	     0
1.8272	   122	1.8512	     0
1.8274	   109	1.8514	     0
1.8276	   117	1.8516	     0
1.8278	   102	1.8517	     0
1.8280	    92	1.8519	     0
1.8282	   112	1.8521	     0
1.8283	   104	1.8522	     0
1.8285	    97	1.8524	     0
1.8287	   124	1.8526	     1
1.8289	   115	1.8527	     0
1.8291	   116	1.8529	     0
