01/31/2022 12:35:19
LT: 180.00

1.8060	    36	1.8330	     0
1.8062	    33	1.8332	     0
1.8064	    23	1.8333	     0
1.8066	    21	1.8335	     0
1.8067	    34	1.8337	     0
1.8069	    32	1.8338	     0
1.8071	    32	1.8340	     0
1.8073	    30	1.8342	     0
1.8075	    41	1.8343	     0
1.8077	    42	1.8345	     0
1.8079	    33	1.8346	     0
1.8081	    35	1.8348	     0
1.8083	    30	1.8350	     0
1.8085	    32	1.8351	     0
1.8087	    35	1.8353	     0
1.8089	    36	1.8355	     0
1.8091	    43	1.8356	     0
1.8093	    32	1.8358	     0
1.8094	    36	1.8360	     0
1.8096	    31	1.8361	     0
1.8098	    54	1.8363	     0
1.8100	    34	1.8365	     0
1.8102	    43	1.8366	     0
1.8104	    30	1.8368	     0
1.8106	    53	1.8370	     0
1.8108	    33	1.8371	     0
1.8110	    35	1.8373	     0
1.8112	    44	1.8375	     1
1.8114	    37	1.8376	     0
1.8116	    49	1.8378	     0
1.8118	    40	1.8380	     0
1.8120	    38	1.8381	     0
1.8121	    49	1.8383	     0
1.8123	    38	1.8385	     0
1.8125	    46	1.8386	     0
1.8127	    41	1.8388	     0
1.8129	    44	1.8390	     0
1.8131	    51	1.8391	     0
1.8133	    45	1.8393	     0
1.8135	    43	1.8395	     0
1.8137	    41	1.8396	     0
1.8139	    45	1.8398	     0
1.8141	    50	1.8400	     0
1.8143	    48	1.8401	     0
1.8145	    59	1.8403	     0
1.8147	    51	1.8405	     0
1.8148	    53	1.8406	     0
1.8150	    52	1.8408	     0
1.8152	    49	1.8410	     0
1.8154	    57	1.8411	     0
1.8156	    58	1.8413	     0
1.8158	    55	1.8415	     0
1.8160	    61	1.8416	     0
1.8162	    50	1.8418	     0
1.8164	    56	1.8420	     0
1.8166	    51	1.8421	     0
1.8168	    52	1.8423	     0
1.8170	    57	1.8425	     0
1.8172	    62	1.8426	     0
1.8174	    46	1.8428	     0
1.8175	    52	1.8429	     0
1.8177	    50	1.8431	     0
1.8179	    66	1.8433	     0
1.8181	    66	1.8434	     0
1.8183	    57	1.8436	     0
1.8185	    68	1.8438	     0
1.8187	    59	1.8439	     0
1.8189	    73	1.8441	     0
1.8191	    65	1.8443	     0
1.8193	    55	1.8444	     0
1.8195	    66	1.8446	     0
1.8197	    78	1.8448	     0
1.8199	    65	1.8449	     0
1.8201	    62	1.8451	     0
1.8202	    70	1.8453	     0
1.8204	    76	1.8454	     0
1.8206	    74	1.8456	     0
1.8208	    69	1.8458	     0
1.8210	    56	1.8459	     0
1.8212	    71	1.8461	     0
1.8214	    75	1.8463	     0
1.8216	    69	1.8464	     0
1.8218	    86	1.8466	     0
1.8220	    81	1.8468	     0
1.8222	    82	1.8469	     0
1.8224	    71	1.8471	     0
1.8226	    74	1.8473	     0
1.8228	    88	1.8474	     0
1.8229	    82	1.8476	     0
1.8231	    92	1.8478	     0
1.8233	    80	1.8479	     0
1.8235	    78	1.8481	     0
1.8237	    83	1.8483	     0
1.8239	    83	1.8484	     0
1.8241	    73	1.8486	     0
1.8243	   102	1.8488	     0
1.8245	    93	1.8489	     0
1.8247	    89	1.8491	     0
1.8249	    92	1.8493	     0
1.8251	    90	1.8494	     0
1.8253	    78	1.8496	     0
1.8255	    68	1.8498	     0
1.8256	    74	1.8499	     0
1.8258	    98	1.8501	     0
1.8260	    90	1.8503	     0
1.8262	    96	1.8504	     0
1.8264	    87	1.8506	     0
1.8266	    97	1.8508	     0
1.8268	    83	1.8509	     0
1.8270	   105	1.8511	     0
1.8272	   102	1.8512	     0
1.8274	    98	1.8514	     0
1.8276	   103	1.8516	     0
1.8278	   107	1.8517	     0
1.8280	    97	1.8519	     0
1.8282	   100	1.8521	     0
1.8283	   103	1.8522	     0
1.8285	   112	1.8524	     0
1.8287	   121	1.8526	     0
1.8289	   114	1.8527	     0
1.8291	   104	1.8529	     0
1.8293	    81	1.8531	     0
1.8295	   101	1.8532	     0
1.8297	   109	1.8534	     0
1.8299	   103	1.8536	     0
1.8301	   104	1.8537	     0
1.8303	   122	1.8539	     0
1.8305	   102	1.8541	     0
1.8307	    98	1.8542	     0
1.8309	   119	1.8544	     0
1.8310	   135	1.8546	     0
1.8312	   117	1.8547	     0
1.8314	   113	1.8549	     0
1.8316	   129	1.8551	     0
1.8318	   121	1.8552	     0
1.8320	   116	1.8554	     0
1.8322	   144	1.8556	     0
1.8324	   135	1.8557	     0
1.8326	   117	1.8559	     0
1.8328	   128	1.8561	     0
1.8330	   114	1.8562	     0
1.8332	   127	1.8564	     0
1.8334	   124	1.8566	     0
1.8336	   120	1.8567	     0
1.8337	   116	1.8569	     0
1.8339	   129	1.8571	     0
1.8341	   119	1.8572	     0
1.8343	   128	1.8574	     0
1.8345	   140	1.8576	     0
1.8347	   131	1.8577	     0
1.8349	   114	1.8579	     0
1.8351	   147	1.8581	     0
1.8353	   146	1.8582	     0
1.8355	   131	1.8584	     0
1.8357	   133	1.8586	     0
1.8359	   137	1.8587	     0
1.8361	   146	1.8589	     0
1.8363	   148	1.8591	     0
1.8364	   137	1.8592	     0
1.8366	   150	1.8594	     0
1.8368	   156	1.8596	     0
1.8370	   149	1.8597	     0
1.8372	   149	1.8599	     0
1.8374	   134	1.8600	     0
1.8376	   143	1.8602	     0
1.8378	   139	1.8604	     0
1.8380	   144	1.8605	     0
1.8382	   157	1.8607	     0
1.8384	   151	1.8609	     0
1.8386	   162	1.8610	     0
1.8388	   155	1.8612	     0
1.8390	   141	1.8614	     0
1.8391	   174	1.8615	     0
1.8393	   163	1.8617	     0
1.8395	   139	1.8619	     0
1.8397	   163	1.8620	     0
1.8399	   133	1.8622	     0
1.8401	   155	1.8624	     0
1.8403	   173	1.8625	     0
1.8405	   160	1.8627	     0
1.8407	   147	1.8629	     0
1.8409	   198	1.8630	     0
1.8411	   164	1.8632	     0
1.8413	   158	1.8634	     0
1.8415	   158	1.8635	     0
1.8417	   147	1.8637	     0
1.8418	   145	1.8639	     0
1.8420	   168	1.8640	     0
1.8422	   165	1.8642	     0
1.8424	   166	1.8644	     0
1.8426	   186	1.8645	     0
1.8428	   174	1.8647	     0
1.8430	   157	1.8649	     0
1.8432	   165	1.8650	     0
1.8434	   179	1.8652	     0
1.8436	   186	1.8654	     0
1.8438	   170	1.8655	     0
1.8440	   162	1.8657	     0
1.8442	   169	1.8659	     0
1.8444	   163	1.8660	     0
1.8445	   197	1.8662	     0
1.8447	   175	1.8664	     0
1.8449	   183	1.8665	     0
1.8451	   192	1.8667	     0
1.8453	   183	1.8669	     0
1.8455	   180	1.8670	     0
1.8457	   178	1.8672	     0
1.8459	   191	1.8674	     0
1.8461	   184	1.8675	     0
1.8463	   170	1.8677	     0
1.8465	   181	1.8679	     0
1.8467	   189	1.8680	     0
1.8469	   204	1.8682	     0
1.8471	   168	1.8683	     0
1.8472	   186	1.8685	     0
1.8474	   205	1.8687	     0
1.8476	   189	1.8688	     0
1.8478	   195	1.8690	     0
1.8480	   196	1.8692	     0
1.8482	   185	1.8693	     0
1.8484	   177	1.8695	     0
1.8486	   188	1.8697	     0
1.8488	   173	1.8698	     0
1.8490	   198	1.8700	     0
1.8492	   192	1.8702	     0
1.8494	   180	1.8703	     0
1.8496	   192	1.8705	     0
1.8498	   200	1.8707	     0
1.8499	   214	1.8708	     0
1.8501	   171	1.8710	     0
1.8503	   195	1.8712	     0
1.8505	   189	1.8713	     0
1.8507	   188	1.8715	     0
1.8509	   199	1.8717	     0
1.8511	   199	1.8718	     0
1.8513	   211	1.8720	     0
1.8515	   211	1.8722	     0
1.8517	   209	1.8723	     0
1.8519	   242	1.8725	     0
1.8521	   184	1.8727	     0
1.8523	   197	1.8728	     0
1.8525	   247	1.8730	     0
1.8526	   175	1.8732	     0
1.8528	   207	1.8733	     0
1.8530	   210	1.8735	     0
1.8532	   196	1.8737	     0
1.8534	   183	1.8738	     0
1.8536	   224	1.8740	     0
1.8538	   224	1.8742	     0
1.8540	   188	1.8743	     0
1.8542	   198	1.8745	     0
1.8544	   191	1.8747	     0
1.8546	   204	1.8748	     0
1.8548	   217	1.8750	     0
1.8550	   238	1.8752	     0
1.8552	   202	1.8753	     0
1.8553	   229	1.8755	     0
1.8555	   202	1.8757	     0
1.8557	   208	1.8758	     0
1.8559	   217	1.8760	     0
1.8561	   228	1.8762	     0
1.8563	   222	1.8763	     0
1.8565	   214	1.8765	     0
1.8567	   245	1.8767	     0
1.8569	   200	1.8768	     0
1.8571	   231	1.8770	     0
1.8573	   217	1.8771	     0
1.8575	   213	1.8773	     0
1.8577	   218	1.8775	     0
1.8579	   203	1.8776	     0
1.8580	   194	1.8778	     0
1.8582	   239	1.8780	     0
1.8584	   220	1.8781	     0
1.8586	   231	1.8783	     0
1.8588	   213	1.8785	     0
1.8590	   176	1.8786	     0
1.8592	   227	1.8788	     0
1.8594	   207	1.8790	     0
1.8596	   229	1.8791	     0
1.8598	   194	1.8793	     0
1.8600	   208	1.8795	     0
1.8602	   220	1.8796	     0
1.8604	   218	1.8798	     0
1.8606	   219	1.8800	     0
1.8607	   227	1.8801	     0
1.8609	   218	1.8803	     0
1.8611	   209	1.8805	     0
1.8613	   219	1.8806	     0
1.8615	   212	1.8808	     0
1.8617	   217	1.8810	     0
1.8619	   209	1.8811	     0
1.8621	   208	1.8813	     0
1.8623	   208	1.8815	     0
1.8625	   193	1.8816	     0
1.8627	   215	1.8818	     0
1.8629	   197	1.8820	     0
1.8631	   215	1.8821	     0
1.8633	   212	1.8823	     0
1.8634	   217	1.8825	     0
1.8636	   217	1.8826	     0
1.8638	   218	1.8828	     0
1.8640	   211	1.8830	     0
1.8642	   216	1.8831	     0
1.8644	   196	1.8833	     0
1.8646	   185	1.8835	     0
1.8648	   187	1.8836	     0
1.8650	   218	1.8838	     0
1.8652	   223	1.8840	     0
1.8654	   196	1.8841	     0
1.8656	   207	1.8843	     0
1.8658	   222	1.8845	     0
1.8660	   201	1.8846	     0
1.8661	   209	1.8848	     0
1.8663	   201	1.8850	     0
1.8665	   196	1.8851	     0
1.8667	   213	1.8853	     0
1.8669	   221	1.8854	     0
1.8671	   198	1.8856	     0
1.8673	   189	1.8858	     0
1.8675	   222	1.8859	     0
1.8677	   194	1.8861	     0
1.8679	   187	1.8863	     0
1.8681	   237	1.8864	     0
1.8683	   209	1.8866	     0
1.8685	   213	1.8868	     0
1.8687	   192	1.8869	     0
1.8688	   223	1.8871	     0
1.8690	   190	1.8873	     0
1.8692	   204	1.8874	     0
1.8694	   195	1.8876	     0
1.8696	   214	1.8878	     0
1.8698	   183	1.8879	     0
1.8700	   216	1.8881	     0
1.8702	   187	1.8883	     0
1.8704	   175	1.8884	     0
1.8706	   186	1.8886	     0
1.8708	   187	1.8888	     0
1.8710	   180	1.8889	     0
1.8712	   221	1.8891	     0
1.8714	   186	1.8893	     0
1.8715	   171	1.8894	     0
1.8717	   166	1.8896	     0
1.8719	   201	1.8898	     0
1.8721	   180	1.8899	     0
1.8723	   191	1.8901	     0
1.8725	   172	1.8903	     0
1.8727	   176	1.8904	     0
1.8729	   173	1.8906	     0
1.8731	   174	1.8908	     0
1.8733	   189	1.8909	     0
1.8735	   178	1.8911	     0
1.8737	   179	1.8913	     0
1.8739	   189	1.8914	     0
1.8741	   184	1.8916	     0
1.8742	   172	1.8918	     0
1.8744	   186	1.8919	     0
1.8746	   191	1.8921	     0
1.8748	   175	1.8923	     0
1.8750	   198	1.8924	     0
1.8752	   180	1.8926	     0
1.8754	   171	1.8928	     0
1.8756	   176	1.8929	     0
1.8758	   149	1.8931	     0
1.8760	   170	1.8933	     0
1.8762	   162	1.8934	     0
1.8764	   178	1.8936	     0
1.8766	   152	1.8937	     0
1.8768	   172	1.8939	     0
1.8769	   186	1.8941	     0
1.8771	   158	1.8942	     0
1.8773	   168	1.8944	     0
1.8775	   180	1.8946	     0
1.8777	   190	1.8947	     0
1.8779	   183	1.8949	     0
1.8781	   152	1.8951	     0
1.8783	   152	1.8952	     0
1.8785	   169	1.8954	     0
1.8787	   149	1.8956	     0
1.8789	   179	1.8957	     0
1.8791	   159	1.8959	     0
1.8793	   152	1.8961	     0
1.8795	   165	1.8962	     0
1.8796	   161	1.8964	     0
1.8798	   142	1.8966	     0
1.8800	   160	1.8967	     0
1.8802	   156	1.8969	     0
1.8804	   144	1.8971	     0
1.8806	   133	1.8972	     0
1.8808	   148	1.8974	     0
1.8810	   154	1.8976	     0
1.8812	   142	1.8977	     0
1.8814	   130	1.8979	     0
1.8816	   146	1.8981	     0
1.8818	   126	1.8982	     0
1.8820	   142	1.8984	     0
1.8822	   137	1.8986	     0
1.8823	   140	1.8987	     0
1.8825	   125	1.8989	     0
1.8827	   143	1.8991	     0
1.8829	   132	1.8992	     0
1.8831	   143	1.8994	     0
1.8833	   141	1.8996	     0
1.8835	   125	1.8997	     0
1.8837	   124	1.8999	     0
1.8839	   148	1.9001	     0
1.8841	   116	1.9002	     0
1.8843	   125	1.9004	     0
1.8845	   130	1.9006	     0
1.8847	   131	1.9007	     0
1.8849	   133	1.9009	     0
1.8850	   126	1.9011	     0
1.8852	   113	1.9012	     0
1.8854	   138	1.9014	     0
1.8856	   109	1.9016	     0
1.8858	   130	1.9017	     0
1.8860	   135	1.9019	     0
1.8862	   107	1.9021	     0
1.8864	   121	1.9022	     0
1.8866	   116	1.9024	     0
1.8868	   119	1.9025	     0
1.8870	   123	1.9027	     0
1.8872	   101	1.9029	     0
1.8874	   122	1.9030	     0
1.8876	   112	1.9032	     0
1.8877	   116	1.9034	     0
1.8879	   107	1.9035	     0
1.8881	   105	1.9037	     0
1.8883	   125	1.9039	     0
1.8885	   117	1.9040	     0
1.8887	    99	1.9042	     0
1.8889	   110	1.9044	     0
1.8891	   103	1.9045	     0
1.8893	    97	1.9047	     0
1.8895	   111	1.9049	     0
1.8897	    98	1.9050	     0
1.8899	    80	1.9052	     0
1.8901	   103	1.9054	     0
1.8903	    88	1.9055	     0
1.8904	   100	1.9057	     0
1.8906	    97	1.9059	     0
1.8908	    96	1.9060	     0
1.8910	    95	1.9062	     0
1.8912	    81	1.9064	     0
1.8914	    95	1.9065	     0
1.8916	    96	1.9067	     0
1.8918	    95	1.9069	     0
1.8920	    93	1.9070	     0
1.8922	    88	1.9072	     0
1.8924	    91	1.9074	     0
1.8926	    84	1.9075	     0
1.8928	    94	1.9077	     0
1.8930	    76	1.9079	     0
1.8931	    72	1.9080	     0
1.8933	    73	1.9082	     0
1.8935	    74	1.9084	     0
1.8937	    88	1.9085	     0
1.8939	    70	1.9087	     0
1.8941	    75	1.9089	     0
1.8943	    76	1.9090	     0
1.8945	    75	1.9092	     0
1.8947	    82	1.9094	     0
1.8949	    56	1.9095	     0
1.8951	    68	1.9097	     0
1.8953	    83	1.9099	     0
1.8955	    74	1.9100	     0
1.8957	    82	1.9102	     0
1.8958	    55	1.9104	     0
1.8960	    75	1.9105	     0
1.8962	    65	1.9107	     0
1.8964	    54	1.9108	     0
1.8966	    70	1.9110	     0
1.8968	    65	1.9112	     0
1.8970	    78	1.9113	     0
1.8972	    69	1.9115	     0
1.8974	    54	1.9117	     0
1.8976	    61	1.9118	     0
1.8978	    61	1.9120	     0
1.8980	    52	1.9122	     0
1.8982	    60	1.9123	     0
1.8984	    42	1.9125	     0
1.8985	    62	1.9127	     0
1.8987	    46	1.9128	     0
1.8989	    42	1.9130	     0
1.8991	    64	1.9132	     0
1.8993	    54	1.9133	     0
1.8995	    49	1.9135	     0
1.8997	    55	1.9137	     0
1.8999	    57	1.9138	     0
1.9001	    35	1.9140	     0
1.9003	    42	1.9142	     0
1.9005	    43	1.9143	     0
1.9007	    58	1.9145	     0
1.9009	    62	1.9147	     0
1.9011	    48	1.9148	     0
1.9013	    56	1.9150	     0
1.9014	    42	1.9152	     0
1.9016	    50	1.9153	     0
1.9018	    45	1.9155	     0
1.9020	    44	1.9157	     0
1.9022	    44	1.9158	     0
1.9024	    41	1.9160	     0
1.9026	    38	1.9162	     0
1.9028	    42	1.9163	     0
1.9030	    41	1.9165	     0
1.9032	    36	1.9167	     0
1.9034	    33	1.9168	     0
1.9036	    42	1.9170	     0
1.9038	    37	1.9172	     0
1.9040	    38	1.9173	     0
1.9041	    34	1.9175	     0
1.9043	    44	1.9177	     0
1.9045	    28	1.9178	     0
1.9047	    33	1.9180	     0
1.9049	    36	1.9182	     0
1.9051	    35	1.9183	     0
1.9053	    30	1.9185	     0
1.9055	    36	1.9187	     0
1.9057	    24	1.9188	     0
1.9059	    45	1.9190	     0
1.9061	    22	1.9192	     0
1.9063	    28	1.9193	     0
1.9065	    30	1.9195	     0
1.9067	    27	1.9196	     0
1.9068	    29	1.9198	     0
1.9070	    35	1.9200	     0
1.9072	    26	1.9201	     0
1.9074	    23	1.9203	     0
1.9076	    23	1.9205	     0
1.9078	    30	1.9206	     0
1.9080	    29	1.9208	     0
1.9082	    21	1.9210	     0
1.9084	    28	1.9211	     0
1.9086	    22	1.9213	     0
1.9088	    18	1.9215	     0
1.9090	    24	1.9216	     0
1.9092	    22	1.9218	     0
1.9094	    17	1.9220	     0
1.9095	    21	1.9221	     0
1.9097	    23	1.9223	     0
1.9099	    25	1.9225	     0
1.9101	    19	1.9226	     0
1.9103	    27	1.9228	     0
1.9105	     7	1.9230	     0
1.9107	    18	1.9231	     0
1.9109	    14	1.9233	     0
1.9111	    14	1.9235	     0
1.9113	    20	1.9236	     0
1.9115	    15	1.9238	     0
1.9117	    27	1.9240	     0
1.9119	    13	1.9241	     0
1.9121	    22	1.9243	     0
1.9122	    16	1.9245	     0
1.9124	    17	1.9246	     0
1.9126	    17	1.9248	     0
1.9128	    18	1.9250	     0
1.9130	    17	1.9251	     0
1.9132	    17	1.9253	     0
1.9134	     8	1.9255	     0
1.9136	     9	1.9256	     0
1.9138	    13	1.9258	     0
1.9140	    11	1.9260	     0
1.9142	    18	1.9261	     0
1.9144	    10	1.9263	     0
1.9146	    13	1.9265	     0
1.9148	    12	1.9266	     0
1.9149	    15	1.9268	     0
1.9151	     7	1.9270	     0
1.9153	     9	1.9271	     0
1.9155	     8	1.9273	     0
1.9157	     5	1.9275	     0
1.9159	     9	1.9276	     0
1.9161	     6	1.9278	     0
1.9163	     9	1.9279	     0
1.9165	     6	1.9281	     0
1.9167	    14	1.9283	     0
1.9169	     6	1.9284	     0
1.9171	     7	1.9286	     0
1.9173	    12	1.9288	     0
1.9175	     7	1.9289	     0
1.9176	    10	1.9291	     0
1.9178	     5	1.9293	     0
1.9180	     5	1.9294	     0
1.9182	    13	1.9296	     0
1.9184	     7	1.9298	     0
1.9186	     4	1.9299	     0
1.9188	     6	1.9301	     0
1.9190	     7	1.9303	     0
1.9192	     5	1.9304	     0
1.9194	     8	1.9306	     0
1.9196	     5	1.9308	     0
1.9198	     5	1.9309	     0
1.9200	     6	1.9311	     0
1.9202	     6	1.9313	     0
1.9203	     6	1.9314	     0
1.9205	     7	1.9316	     0
1.9207	     4	1.9318	     0
1.9209	     5	1.9319	     0
1.9211	     4	1.9321	     0
1.9213	     6	1.9323	     0
1.9215	    12	1.9324	     0
1.9217	     6	1.9326	     0
1.9219	     9	1.9328	     0
1.9221	     6	1.9329	     0
1.9223	     5	1.9331	     0
1.9225	     5	1.9333	     0
1.9227	     3	1.9334	     0
1.9229	     5	1.9336	     0
1.9230	     8	1.9338	     0
1.9232	     4	1.9339	     0
1.9234	     5	1.9341	     0
1.9236	     3	1.9343	     0
1.9238	     3	1.9344	     0
1.9240	     6	1.9346	     0
1.9242	     4	1.9348	     0
1.9244	     1	1.9349	     0
1.9246	     0	1.9351	     0
1.9248	     0	1.9353	     0
1.9250	     2	1.9354	     0
1.9252	     7	1.9356	     0
1.9254	     5	1.9358	     0
1.9256	     7	1.9359	     0
1.9257	     3	1.9361	     0
1.9259	     3	1.9362	     0
1.9261	     5	1.9364	     0
1.9263	     0	1.9366	     0
1.9265	     4	1.9367	     0
1.9267	     5	1.9369	     0
1.9269	     3	1.9371	     0
1.9271	     3	1.9372	     0
1.9273	     1	1.9374	     0
1.9275	     6	1.9376	     0
1.9277	     2	1.9377	     0
1.9279	     3	1.9379	     0
1.9281	     5	1.9381	     0
1.9283	     3	1.9382	     0
1.9284	     3	1.9384	     0
1.9286	     3	1.9386	     0
1.9288	     0	1.9387	     0
1.9290	     2	1.9389	     0
1.9292	     2	1.9391	     0
1.9294	     6	1.9392	     0
1.9296	     1	1.9394	     0
1.9298	     2	1.9396	     0
1.9300	     0	1.9397	     0
1.9302	     5	1.9399	     0
1.9304	     4	1.9401	     0
1.9306	     2	1.9402	     0
1.9308	     1	1.9404	     0
1.9310	     0	1.9406	     0
1.9311	     1	1.9407	     0
1.9313	     3	1.9409	     0
1.9315	     2	1.9411	     0
1.9317	     1	1.9412	     0
1.9319	     4	1.9414	     0
1.9321	     2	1.9416	     0
1.9323	     2	1.9417	     0
1.9325	     1	1.9419	     0
1.9327	     3	1.9421	     0
1.9329	     0	1.9422	     0
1.9331	     1	1.9424	     0
1.9333	     0	1.9426	     0
1.9335	     0	1.9427	     0
1.9337	     2	1.9429	     0
1.9338	     1	1.9431	     0
1.9340	     2	1.9432	     0
1.9342	     2	1.9434	     0
1.9344	     1	1.9436	     0
1.9346	     0	1.9437	     0
1.9348	     1	1.9439	     0
1.9350	     2	1.9441	     0
1.9352	     5	1.9442	     0
1.9354	     4	1.9444	     0
1.9356	     1	1.9446	     0
1.9358	     2	1.9447	     0
1.9360	     1	1.9449	     0
1.9362	     3	1.9450	     0
1.9364	     1	1.9452	     0
1.9365	     1	1.9454	     0
1.9367	     1	1.9455	     0
1.9369	     1	1.9457	     0
1.9371	     2	1.9459	     0
1.9373	     4	1.9460	     0
1.9375	     2	1.9462	     0
1.9377	     4	1.9464	     0
1.9379	     3	1.9465	     0
1.9381	     1	1.9467	     0
1.9383	     2	1.9469	     0
1.9385	     2	1.9470	     0
1.9387	     2	1.9472	     0
1.9389	     1	1.9474	     0
1.9391	     2	1.9475	     0
1.9392	     5	1.9477	     0
1.9394	     2	1.9479	     0
1.9396	     1	1.9480	     0
1.9398	     3	1.9482	     0
1.9400	     4	1.9484	     0
1.9402	     0	1.9485	     0
1.9404	     0	1.9487	     0
1.9406	     2	1.9489	     0
1.9408	     1	1.9490	     0
1.9410	     0	1.9492	     0
1.9412	     0	1.9494	     0
1.9414	     1	1.9495	     0
1.9416	     1	1.9497	     0
1.9418	     0	1.9499	     0
1.9419	     1	1.9500	     0
1.9421	     0	1.9502	     0
1.9423	     1	1.9504	     0
1.9425	     3	1.9505	     0
1.9427	     1	1.9507	     0
1.9429	     0	1.9509	     0
1.9431	     2	1.9510	     0
1.9433	     2	1.9512	     0
1.9435	     0	1.9514	     0
1.9437	     0	1.9515	     0
1.9439	     1	1.9517	     0
1.9441	     0	1.9519	     0
1.9443	     4	1.9520	     0
1.9445	     4	1.9522	     0
1.9446	     3	1.9524	     0
1.9448	     3	1.9525	     0
1.9450	     1	1.9527	     0
1.9452	     3	1.9529	     0
1.9454	     0	1.9530	     0
1.9456	     1	1.9532	     0
1.9458	     0	1.9533	     0
1.9460	     0	1.9535	     0
1.9462	     0	1.9537	     0
1.9464	     2	1.9538	     0
1.9466	     0	1.9540	     0
1.9468	     2	1.9542	     0
1.9470	     3	1.9543	     0
1.9472	     2	1.9545	     0
1.9473	     3	1.9547	     0
1.9475	     1	1.9548	     0
