01/31/2022 13:20:10
LT: 180.00

1.6281	     4	1.6799	     0
1.6283	    12	1.6801	     0
1.6285	     3	1.6803	     0
1.6287	    11	1.6804	     0
1.6289	     7	1.6806	     0
1.6291	    12	1.6808	     0
1.6293	    12	1.6809	     0
1.6295	     8	1.6811	     0
1.6297	     2	1.6812	     0
1.6299	    10	1.6814	     0
1.6301	     8	1.6816	     0
1.6303	     9	1.6817	     0
1.6305	     8	1.6819	     0
1.6307	    12	1.6821	     0
1.6308	     3	1.6822	     0
1.6310	     8	1.6824	     0
1.6312	    19	1.6826	     0
1.6314	     8	1.6827	     0
1.6316	    11	1.6829	     0
1.6318	    17	1.6831	     0
1.6320	     6	1.6832	     0
1.6322	     3	1.6834	     0
1.6324	     8	1.6836	     0
1.6326	     6	1.6837	     0
1.6328	    11	1.6839	     0
1.6330	    10	1.6841	     0
1.6332	     7	1.6842	     0
1.6334	     4	1.6844	     0
1.6335	     8	1.6846	     0
1.6337	     8	1.6847	     0
1.6339	     4	1.6849	     0
1.6341	     8	1.6851	     0
1.6343	    13	1.6852	     0
1.6345	     5	1.6854	     0
1.6347	     8	1.6856	     0
1.6349	     9	1.6857	     0
1.6351	    10	1.6859	     0
1.6353	     8	1.6861	     0
1.6355	     9	1.6862	     0
1.6357	     6	1.6864	     0
1.6359	     6	1.6866	     0
1.6361	     8	1.6867	     0
1.6362	     8	1.6869	     0
1.6364	    13	1.6871	     0
1.6366	    11	1.6872	     0
1.6368	     8	1.6874	     0
1.6370	     8	1.6876	     0
1.6372	     4	1.6877	     0
1.6374	     7	1.6879	     0
1.6376	    13	1.6881	     0
1.6378	     4	1.6882	     0
1.6380	    10	1.6884	     0
1.6382	    12	1.6886	     0
1.6384	     6	1.6887	     0
1.6386	     7	1.6889	     0
1.6388	     6	1.6891	     0
1.6389	     7	1.6892	     0
1.6391	     8	1.6894	     0
1.6393	     9	1.6896	     0
1.6395	     7	1.6897	     0
1.6397	     8	1.6899	     0
1.6399	    10	1.6900	     0
1.6401	     7	1.6902	     0
1.6403	    10	1.6904	     0
1.6405	     9	1.6905	     0
1.6407	    15	1.6907	     0
1.6409	     7	1.6909	     0
1.6411	     8	1.6910	     0
1.6413	    13	1.6912	     0
1.6415	     9	1.6914	     0
1.6416	     2	1.6915	     0
1.6418	     9	1.6917	     0
1.6420	     7	1.6919	     0
1.6422	     8	1.6920	     0
1.6424	    10	1.6922	     0
1.6426	     8	1.6924	     0
1.6428	     4	1.6925	     0
1.6430	     8	1.6927	     0
1.6432	     8	1.6929	     0
1.6434	     9	1.6930	     0
1.6436	    10	1.6932	     0
1.6438	     5	1.6934	     0
1.6440	     5	1.6935	     0
1.6442	     7	1.6937	     0
1.6443	     4	1.6939	     0
1.6445	    10	1.6940	     0
1.6447	    12	1.6942	     0
1.6449	    10	1.6944	     0
1.6451	     9	1.6945	     0
1.6453	     5	1.6947	     0
1.6455	     9	1.6949	     0
1.6457	     7	1.6950	     0
1.6459	     9	1.6952	     0
1.6461	     7	1.6954	     0
1.6463	     3	1.6955	     0
1.6465	     5	1.6957	     0
1.6467	    13	1.6959	     0
1.6469	    12	1.6960	     0
1.6470	    11	1.6962	     0
1.6472	     4	1.6964	     0
1.6474	     4	1.6965	     0
1.6476	    10	1.6967	     0
1.6478	    11	1.6969	     0
1.6480	     6	1.6970	     0
1.6482	     8	1.6972	     0
1.6484	     9	1.6974	     0
1.6486	     6	1.6975	     0
1.6488	    10	1.6977	     0
1.6490	    15	1.6979	     0
1.6492	    13	1.6980	     0
1.6494	     6	1.6982	     0
1.6496	     3	1.6983	     0
1.6497	    14	1.6985	     0
1.6499	     6	1.6987	     0
1.6501	    10	1.6988	     0
1.6503	     7	1.6990	     0
1.6505	    10	1.6992	     0
1.6507	     9	1.6993	     0
1.6509	     9	1.6995	     0
1.6511	     6	1.6997	     0
1.6513	     9	1.6998	     0
1.6515	     7	1.7000	     0
1.6517	     5	1.7002	     0
1.6519	     7	1.7003	     0
1.6521	    12	1.7005	     0
1.6523	     9	1.7007	     0
1.6524	     2	1.7008	     0
1.6526	     9	1.7010	     0
1.6528	     5	1.7012	     0
1.6530	    16	1.7013	     0
1.6532	     9	1.7015	     0
1.6534	     7	1.7017	     0
1.6536	     6	1.7018	     0
1.6538	     4	1.7020	     0
1.6540	    10	1.7022	     0
1.6542	    15	1.7023	     0
1.6544	    12	1.7025	     0
1.6546	     8	1.7027	     0
1.6548	     6	1.7028	     0
1.6550	     8	1.7030	     0
1.6551	     6	1.7032	     0
1.6553	    11	1.7033	     0
1.6555	     7	1.7035	     0
1.6557	     6	1.7037	     0
1.6559	     9	1.7038	     0
1.6561	     7	1.7040	     0
1.6563	     9	1.7042	     0
1.6565	     9	1.7043	     0
1.6567	     6	1.7045	     0
1.6569	     6	1.7047	     0
1.6571	     9	1.7048	     0
1.6573	     7	1.7050	     0
1.6575	     3	1.7052	     0
1.6577	    11	1.7053	     0
1.6578	     4	1.7055	     0
1.6580	     9	1.7057	     0
1.6582	     3	1.7058	     0
1.6584	    10	1.7060	     0
1.6586	     8	1.7062	     0
1.6588	     8	1.7063	     0
1.6590	     7	1.7065	     0
1.6592	     9	1.7067	     0
1.6594	    10	1.7068	     0
1.6596	     9	1.7070	     0
1.6598	     9	1.7071	     0
1.6600	     7	1.7073	     0
1.6602	     7	1.7075	     0
1.6604	     6	1.7076	     0
1.6605	     5	1.7078	     0
1.6607	     5	1.7080	     0
1.6609	     5	1.7081	     0
1.6611	     8	1.7083	     0
1.6613	     5	1.7085	     0
1.6615	     5	1.7086	     0
1.6617	     6	1.7088	     0
1.6619	     6	1.7090	     0
1.6621	     6	1.7091	     0
1.6623	     7	1.7093	     0
1.6625	     5	1.7095	     0
1.6627	     9	1.7096	     0
1.6629	     6	1.7098	     0
1.6631	     7	1.7100	     0
1.6632	     9	1.7101	     0
1.6634	     5	1.7103	     0
1.6636	     4	1.7105	     0
1.6638	    11	1.7106	     0
1.6640	     8	1.7108	     0
1.6642	    12	1.7110	     0
1.6644	     9	1.7111	     0
1.6646	     6	1.7113	     0
1.6648	     8	1.7115	     0
1.6650	     9	1.7116	     0
1.6652	     9	1.7118	     0
1.6654	    10	1.7120	     0
1.6656	     4	1.7121	     0
1.6658	     9	1.7123	     0
1.6659	    11	1.7125	     0
1.6661	     7	1.7126	     0
1.6663	     5	1.7128	     0
1.6665	     6	1.7130	     0
1.6667	     7	1.7131	     0
1.6669	    11	1.7133	     0
1.6671	     6	1.7135	     0
1.6673	    11	1.7136	     0
1.6675	     5	1.7138	     0
1.6677	     4	1.7140	     0
1.6679	     7	1.7141	     0
1.6681	     6	1.7143	     0
1.6683	    13	1.7145	     0
1.6685	     5	1.7146	     0
1.6686	     5	1.7148	     0
1.6688	    14	1.7150	     0
1.6690	     5	1.7151	     0
1.6692	     4	1.7153	     0
1.6694	     7	1.7154	     0
1.6696	    10	1.7156	     0
1.6698	     9	1.7158	     0
1.6700	    11	1.7159	     0
1.6702	    14	1.7161	     0
1.6704	    10	1.7163	     0
1.6706	    10	1.7164	     0
1.6708	    10	1.7166	     0
1.6710	     7	1.7168	     0
1.6712	    11	1.7169	     0
1.6713	     7	1.7171	     0
1.6715	     7	1.7173	     0
1.6717	     3	1.7174	     0
1.6719	     5	1.7176	     0
1.6721	     6	1.7178	     0
1.6723	     5	1.7179	     0
1.6725	     6	1.7181	     0
1.6727	     7	1.7183	     0
1.6729	     3	1.7184	     0
1.6731	     9	1.7186	     0
1.6733	     8	1.7188	     0
1.6735	     6	1.7189	     0
1.6737	     7	1.7191	     0
1.6739	     5	1.7193	     0
1.6740	     7	1.7194	     0
1.6742	     7	1.7196	     0
1.6744	     6	1.7198	     0
1.6746	     9	1.7199	     0
1.6748	     7	1.7201	     0
1.6750	     3	1.7203	     0
1.6752	     9	1.7204	     0
1.6754	     6	1.7206	     0
1.6756	     7	1.7208	     0
1.6758	     3	1.7209	     0
1.6760	     8	1.7211	     0
1.6762	     5	1.7213	     0
1.6764	     8	1.7214	     0
1.6766	     4	1.7216	     0
1.6767	     7	1.7218	     0
1.6769	    10	1.7219	     0
1.6771	    11	1.7221	     0
1.6773	    13	1.7223	     0
1.6775	    11	1.7224	     0
1.6777	     8	1.7226	     0
1.6779	     4	1.7228	     0
1.6781	     6	1.7229	     0
1.6783	     5	1.7231	     0
1.6785	     8	1.7233	     0
1.6787	     3	1.7234	     0
1.6789	     5	1.7236	     0
1.6791	     9	1.7237	     0
1.6793	    12	1.7239	     0
1.6794	    13	1.7241	     0
1.6796	     9	1.7242	     0
1.6798	     7	1.7244	     0
1.6800	    10	1.7246	     0
1.6802	     8	1.7247	     0
1.6804	     7	1.7249	     0
1.6806	     8	1.7251	     0
1.6808	     9	1.7252	     0
1.6810	     7	1.7254	     0
1.6812	     3	1.7256	     0
1.6814	    10	1.7257	     0
1.6816	    10	1.7259	     0
1.6818	     8	1.7261	     0
1.6820	     3	1.7262	     0
1.6821	     5	1.7264	     0
1.6823	    14	1.7266	     0
1.6825	    10	1.7267	     0
1.6827	     9	1.7269	     0
1.6829	    10	1.7271	     0
1.6831	     8	1.7272	     0
1.6833	     4	1.7274	     0
1.6835	     3	1.7276	     0
1.6837	     5	1.7277	     0
1.6839	     8	1.7279	     0
1.6841	     9	1.7281	     0
1.6843	     2	1.7282	     0
1.6845	     8	1.7284	     0
1.6847	     5	1.7286	     0
1.6848	     5	1.7287	     0
1.6850	    10	1.7289	     0
1.6852	     8	1.7291	     0
1.6854	     3	1.7292	     0
1.6856	    10	1.7294	     0
1.6858	     9	1.7296	     0
1.6860	     8	1.7297	     0
1.6862	    10	1.7299	     0
1.6864	     4	1.7301	     0
1.6866	     3	1.7302	     0
1.6868	     4	1.7304	     0
1.6870	    12	1.7306	     0
1.6872	    11	1.7307	     0
1.6874	    10	1.7309	     0
1.6875	     2	1.7311	     0
1.6877	     7	1.7312	     0
1.6879	     7	1.7314	     0
1.6881	     7	1.7316	     0
1.6883	     7	1.7317	     0
1.6885	     4	1.7319	     0
1.6887	     5	1.7321	     0
1.6889	     6	1.7322	     0
1.6891	     6	1.7324	     0
1.6893	     8	1.7325	     0
1.6895	     5	1.7327	     0
1.6897	    10	1.7329	     0
1.6899	     1	1.7330	     0
1.6901	     8	1.7332	     0
1.6902	     8	1.7334	     0
1.6904	     1	1.7335	     0
1.6906	    10	1.7337	     0
1.6908	    10	1.7339	     0
1.6910	     7	1.7340	     0
1.6912	     2	1.7342	     0
1.6914	     3	1.7344	     0
1.6916	    11	1.7345	     0
1.6918	     6	1.7347	     0
1.6920	     6	1.7349	     0
1.6922	    11	1.7350	     0
1.6924	     7	1.7352	     0
1.6926	     3	1.7354	     0
1.6928	     8	1.7355	     0
1.6929	     9	1.7357	     0
1.6931	     6	1.7359	     0
1.6933	     7	1.7360	     0
1.6935	    10	1.7362	     0
1.6937	     1	1.7364	     0
1.6939	     8	1.7365	     0
1.6941	    10	1.7367	     0
1.6943	     4	1.7369	     0
1.6945	     7	1.7370	     0
1.6947	     7	1.7372	     0
1.6949	     5	1.7374	     0
1.6951	     3	1.7375	     0
1.6953	    10	1.7377	     0
1.6955	     7	1.7379	     0
1.6956	    10	1.7380	     0
1.6958	     4	1.7382	     0
1.6960	     5	1.7384	     0
1.6962	     4	1.7385	     0
1.6964	     5	1.7387	     0
1.6966	     6	1.7389	     0
1.6968	     3	1.7390	     0
1.6970	     4	1.7392	     0
1.6972	     3	1.7394	     0
1.6974	     5	1.7395	     0
1.6976	     5	1.7397	     0
1.6978	     5	1.7399	     0
1.6980	     6	1.7400	     0
1.6982	     8	1.7402	     0
1.6983	     5	1.7404	     0
1.6985	     6	1.7405	     0
1.6987	     9	1.7407	     0
1.6989	     3	1.7408	     0
1.6991	     7	1.7410	     0
1.6993	     5	1.7412	     0
1.6995	    10	1.7413	     0
1.6997	     6	1.7415	     0
1.6999	     5	1.7417	     0
1.7001	     7	1.7418	     0
1.7003	     6	1.7420	     0
1.7005	     9	1.7422	     0
1.7007	     9	1.7423	     0
1.7009	     2	1.7425	     0
1.7010	     7	1.7427	     0
1.7012	     5	1.7428	     0
1.7014	     8	1.7430	     0
1.7016	     3	1.7432	     0
1.7018	     9	1.7433	     0
1.7020	     4	1.7435	     0
1.7022	     8	1.7437	     0
1.7024	     4	1.7438	     0
1.7026	     9	1.7440	     0
1.7028	     4	1.7442	     0
1.7030	     8	1.7443	     0
1.7032	     8	1.7445	     0
1.7034	     5	1.7447	     0
1.7036	     7	1.7448	     0
1.7037	    11	1.7450	     0
1.7039	     4	1.7452	     0
1.7041	     5	1.7453	     0
1.7043	    10	1.7455	     0
1.7045	     6	1.7457	     0
1.7047	     3	1.7458	     0
1.7049	     6	1.7460	     0
1.7051	     2	1.7462	     0
1.7053	     7	1.7463	     0
1.7055	     6	1.7465	     0
1.7057	     9	1.7467	     0
1.7059	     6	1.7468	     0
1.7061	    10	1.7470	     0
1.7063	     6	1.7472	     0
1.7065	     9	1.7473	     0
1.7066	     9	1.7475	     0
1.7068	     5	1.7477	     0
1.7070	     7	1.7478	     0
1.7072	    12	1.7480	     0
1.7074	     8	1.7482	     0
1.7076	     8	1.7483	     0
1.7078	    10	1.7485	     0
1.7080	     5	1.7487	     0
1.7082	     4	1.7488	     0
1.7084	     9	1.7490	     0
1.7086	     5	1.7492	     0
1.7088	     3	1.7493	     0
1.7090	     9	1.7495	     0
1.7092	     7	1.7496	     0
1.7093	     5	1.7498	     0
1.7095	     6	1.7500	     0
1.7097	     7	1.7501	     0
1.7099	     6	1.7503	     0
1.7101	    11	1.7505	     0
1.7103	     8	1.7506	     0
1.7105	     9	1.7508	     0
1.7107	     8	1.7510	     0
1.7109	     4	1.7511	     0
1.7111	     3	1.7513	     0
1.7113	     8	1.7515	     0
1.7115	     6	1.7516	     0
1.7117	     5	1.7518	     0
1.7119	    10	1.7520	     0
1.7120	     5	1.7521	     0
1.7122	     7	1.7523	     0
1.7124	     4	1.7525	     0
1.7126	     6	1.7526	     0
1.7128	     6	1.7528	     0
1.7130	     8	1.7530	     0
1.7132	     6	1.7531	     0
1.7134	     7	1.7533	     0
1.7136	     6	1.7535	     0
1.7138	     5	1.7536	     0
1.7140	     9	1.7538	     0
1.7142	     6	1.7540	     0
1.7144	     4	1.7541	     0
1.7146	     7	1.7543	     0
1.7147	     9	1.7545	     0
1.7149	     5	1.7546	     0
1.7151	     7	1.7548	     0
1.7153	     3	1.7550	     0
1.7155	     7	1.7551	     0
1.7157	    11	1.7553	     0
1.7159	    10	1.7555	     0
1.7161	     8	1.7556	     0
1.7163	     6	1.7558	     0
1.7165	     8	1.7560	     0
1.7167	     7	1.7561	     0
1.7169	     4	1.7563	     0
1.7171	     7	1.7565	     0
1.7173	     8	1.7566	     0
1.7174	     7	1.7568	     0
1.7176	     9	1.7570	     0
1.7178	     6	1.7571	     0
1.7180	     7	1.7573	     0
1.7182	    13	1.7575	     0
1.7184	    11	1.7576	     0
1.7186	     6	1.7578	     0
1.7188	     6	1.7579	     0
1.7190	     5	1.7581	     0
1.7192	    14	1.7583	     0
1.7194	     6	1.7584	     0
1.7196	     2	1.7586	     0
1.7198	     4	1.7588	     0
1.7200	     5	1.7589	     0
1.7201	     3	1.7591	     0
1.7203	     8	1.7593	     0
1.7205	     6	1.7594	     0
1.7207	     7	1.7596	     0
1.7209	     3	1.7598	     0
1.7211	     7	1.7599	     0
1.7213	     8	1.7601	     0
1.7215	     7	1.7603	     0
1.7217	     4	1.7604	     0
1.7219	     4	1.7606	     0
1.7221	     5	1.7608	     0
1.7223	     5	1.7609	     0
1.7225	     5	1.7611	     0
1.7227	     6	1.7613	     0
1.7228	     9	1.7614	     0
1.7230	    12	1.7616	     0
1.7232	     8	1.7618	     0
1.7234	    10	1.7619	     0
1.7236	     5	1.7621	     0
1.7238	     7	1.7623	     0
1.7240	     5	1.7624	     0
1.7242	     4	1.7626	     0
1.7244	    10	1.7628	     0
1.7246	     8	1.7629	     0
1.7248	     8	1.7631	     0
1.7250	     9	1.7633	     0
1.7252	     7	1.7634	     0
1.7254	     3	1.7636	     0
1.7255	     6	1.7638	     0
1.7257	     8	1.7639	     0
1.7259	     3	1.7641	     0
1.7261	    12	1.7643	     0
1.7263	     6	1.7644	     0
1.7265	     5	1.7646	     0
1.7267	     5	1.7648	     0
1.7269	     9	1.7649	     0
1.7271	     5	1.7651	     0
1.7273	     9	1.7653	     0
1.7275	     5	1.7654	     0
1.7277	     6	1.7656	     0
1.7279	     8	1.7658	     0
1.7281	     9	1.7659	     0
1.7282	     6	1.7661	     0
1.7284	     5	1.7662	     0
1.7286	     8	1.7664	     1
1.7288	     6	1.7666	     0
1.7290	     9	1.7667	     0
1.7292	     9	1.7669	     0
1.7294	     7	1.7671	     0
1.7296	     1	1.7672	     0
1.7298	     6	1.7674	     0
1.7300	     3	1.7676	     0
1.7302	     4	1.7677	     0
1.7304	     6	1.7679	     0
1.7306	     5	1.7681	     0
1.7308	     6	1.7682	     0
1.7309	     9	1.7684	     0
1.7311	     3	1.7686	     0
1.7313	     5	1.7687	     0
1.7315	     9	1.7689	     0
1.7317	     4	1.7691	     0
1.7319	     8	1.7692	     0
1.7321	     6	1.7694	     0
1.7323	     7	1.7696	     0
1.7325	     8	1.7697	     0
1.7327	     8	1.7699	     0
1.7329	     5	1.7701	     0
1.7331	     6	1.7702	     0
1.7333	    11	1.7704	     0
1.7335	     6	1.7706	     0
1.7336	     8	1.7707	     0
1.7338	     7	1.7709	     0
1.7340	     5	1.7711	     0
1.7342	     5	1.7712	     0
1.7344	     7	1.7714	     0
1.7346	     6	1.7716	     0
1.7348	    11	1.7717	     0
1.7350	     8	1.7719	     0
1.7352	     6	1.7721	     0
1.7354	     8	1.7722	     0
1.7356	    13	1.7724	     0
1.7358	     8	1.7726	     0
1.7360	     3	1.7727	     0
1.7362	     5	1.7729	     0
1.7363	     9	1.7731	     0
1.7365	     3	1.7732	     0
1.7367	     4	1.7734	     0
1.7369	     6	1.7736	     0
1.7371	    11	1.7737	     0
1.7373	     5	1.7739	     0
1.7375	    11	1.7741	     0
1.7377	    11	1.7742	     0
1.7379	    11	1.7744	     0
1.7381	     5	1.7746	     0
1.7383	     5	1.7747	     0
1.7385	     8	1.7749	     0
1.7387	    12	1.7750	     0
1.7389	     6	1.7752	     0
1.7390	     5	1.7754	     0
1.7392	     7	1.7755	     0
1.7394	     6	1.7757	     0
1.7396	     5	1.7759	     0
1.7398	    10	1.7760	     0
1.7400	     1	1.7762	     0
1.7402	     6	1.7764	     0
1.7404	     2	1.7765	     0
1.7406	     6	1.7767	     0
1.7408	    12	1.7769	     0
1.7410	     7	1.7770	     0
1.7412	     8	1.7772	     0
1.7414	    12	1.7774	     0
1.7416	    11	1.7775	     0
1.7417	     7	1.7777	     0
1.7419	     9	1.7779	     0
1.7421	     7	1.7780	     0
1.7423	     8	1.7782	     0
1.7425	     9	1.7784	     0
1.7427	     9	1.7785	     0
1.7429	    13	1.7787	     0
1.7431	     5	1.7789	     0
1.7433	     9	1.7790	     0
1.7435	     6	1.7792	     0
1.7437	     6	1.7794	     0
1.7439	     7	1.7795	     0
1.7441	     6	1.7797	     0
1.7443	     5	1.7799	     0
1.7444	    10	1.7800	     0
1.7446	     8	1.7802	     0
1.7448	     5	1.7804	     0
1.7450	    10	1.7805	     0
1.7452	     4	1.7807	     0
1.7454	     3	1.7809	     0
1.7456	    11	1.7810	     0
1.7458	     8	1.7812	     0
1.7460	     9	1.7814	     0
1.7462	    12	1.7815	     0
1.7464	     6	1.7817	     0
1.7466	     7	1.7819	     0
1.7468	     6	1.7820	     0
1.7470	    12	1.7822	     0
1.7471	     8	1.7824	     0
1.7473	     6	1.7825	     0
1.7475	     8	1.7827	     0
1.7477	     8	1.7829	     0
1.7479	     7	1.7830	     0
1.7481	     8	1.7832	     0
1.7483	    12	1.7833	     0
1.7485	     4	1.7835	     0
1.7487	     9	1.7837	     0
1.7489	     7	1.7838	     0
1.7491	     7	1.7840	     0
1.7493	     8	1.7842	     0
1.7495	     9	1.7843	     0
1.7497	     9	1.7845	     0
1.7498	     7	1.7847	     0
1.7500	     7	1.7848	     0
1.7502	     8	1.7850	     0
1.7504	     5	1.7852	     0
1.7506	     8	1.7853	     0
1.7508	     5	1.7855	     0
1.7510	     5	1.7857	     0
1.7512	     5	1.7858	     0
1.7514	     8	1.7860	     0
1.7516	     8	1.7862	     0
1.7518	     9	1.7863	     0
1.7520	    13	1.7865	     0
1.7522	     5	1.7867	     0
1.7524	     5	1.7868	     0
1.7525	     7	1.7870	     0
1.7527	    12	1.7872	     0
1.7529	     6	1.7873	     0
1.7531	     7	1.7875	     0
1.7533	     7	1.7877	     0
1.7535	     9	1.7878	     0
1.7537	     8	1.7880	     0
1.7539	     8	1.7882	     0
1.7541	     9	1.7883	     0
1.7543	     6	1.7885	     0
1.7545	     7	1.7887	     0
1.7547	     8	1.7888	     0
1.7549	     8	1.7890	     0
1.7551	    11	1.7892	     0
1.7552	     8	1.7893	     0
1.7554	    11	1.7895	     0
1.7556	    11	1.7897	     0
1.7558	     5	1.7898	     0
1.7560	     6	1.7900	     0
1.7562	    11	1.7902	     0
1.7564	    13	1.7903	     0
1.7566	    12	1.7905	     0
1.7568	    12	1.7907	     0
1.7570	     8	1.7908	     0
1.7572	     6	1.7910	     0
1.7574	     5	1.7912	     0
1.7576	     7	1.7913	     0
1.7578	    10	1.7915	     0
1.7579	     3	1.7917	     0
1.7581	     8	1.7918	     0
1.7583	    14	1.7920	     0
1.7585	    11	1.7921	     0
1.7587	     4	1.7923	     0
1.7589	     8	1.7925	     0
1.7591	     5	1.7926	     0
1.7593	     7	1.7928	     0
1.7595	    10	1.7930	     0
1.7597	     7	1.7931	     0
1.7599	     6	1.7933	     0
1.7601	     3	1.7935	     0
1.7603	     9	1.7936	     0
1.7605	     8	1.7938	     0
1.7606	    10	1.7940	     0
1.7608	     8	1.7941	     0
1.7610	     8	1.7943	     0
1.7612	     5	1.7945	     0
1.7614	    16	1.7946	     0
1.7616	     8	1.7948	     0
1.7618	    10	1.7950	     0
1.7620	     4	1.7951	     0
1.7622	    10	1.7953	     0
1.7624	     8	1.7955	     0
1.7626	    13	1.7956	     0
1.7628	    13	1.7958	     0
1.7630	     7	1.7960	     0
1.7632	    11	1.7961	     0
1.7633	    11	1.7963	     0
1.7635	     8	1.7965	     0
1.7637	     9	1.7966	     0
1.7639	    11	1.7968	     0
1.7641	     4	1.7970	     0
1.7643	     5	1.7971	     0
1.7645	     5	1.7973	     0
1.7647	     4	1.7975	     0
1.7649	     8	1.7976	     0
1.7651	     7	1.7978	     0
1.7653	     7	1.7980	     0
1.7655	    10	1.7981	     0
1.7657	     9	1.7983	     0
1.7659	     9	1.7985	     0
1.7660	     8	1.7986	     0
1.7662	     5	1.7988	     0
1.7664	     6	1.7990	     0
1.7666	     8	1.7991	     0
1.7668	    13	1.7993	     0
1.7670	    12	1.7995	     0
1.7672	    11	1.7996	     0
1.7674	     7	1.7998	     0
1.7676	     9	1.8000	     0
1.7678	     6	1.8001	     0
1.7680	     6	1.8003	     0
1.7682	    13	1.8004	     0
1.7684	    10	1.8006	     0
1.7686	     8	1.8008	     0
1.7687	    10	1.8009	     0
1.7689	    13	1.8011	     0
1.7691	     9	1.8013	     0
1.7693	     8	1.8014	     0
1.7695	    13	1.8016	     0
1.7697	    11	1.8018	     0
