01/31/2022 13:16:11
LT: 180.00

1.7419	     9	1.7779	     0
1.7421	    10	1.7780	     0
1.7423	     9	1.7782	     0
1.7425	     3	1.7784	     0
1.7427	     8	1.7785	     0
1.7429	     5	1.7787	     0
1.7431	     6	1.7789	     0
1.7433	     9	1.7790	     0
1.7435	     8	1.7792	     0
1.7437	     3	1.7794	     0
1.7439	     5	1.7795	     0
1.7441	     5	1.7797	     0
1.7443	     9	1.7799	     0
1.7444	     5	1.7800	     0
1.7446	     4	1.7802	     0
1.7448	     8	1.7804	     0
1.7450	     6	1.7805	     0
1.7452	     9	1.7807	     0
1.7454	     8	1.7809	     0
1.7456	     1	1.7810	     0
1.7458	     8	1.7812	     0
1.7460	     6	1.7814	     0
1.7462	     6	1.7815	     0
1.7464	     6	1.7817	     0
1.7466	     3	1.7819	     0
1.7468	     8	1.7820	     0
1.7470	     7	1.7822	     0
1.7471	     2	1.7824	     0
1.7473	     7	1.7825	     0
1.7475	    12	1.7827	     0
1.7477	     9	1.7829	     0
1.7479	     9	1.7830	     0
1.7481	     6	1.7832	     0
1.7483	     7	1.7833	     0
1.7485	     8	1.7835	     0
1.7487	     5	1.7837	     0
1.7489	     5	1.7838	     0
1.7491	    12	1.7840	     0
1.7493	     6	1.7842	     0
1.7495	     5	1.7843	     0
1.7497	    12	1.7845	     0
1.7498	     2	1.7847	     0
1.7500	     7	1.7848	     0
1.7502	     6	1.7850	     0
1.7504	     9	1.7852	     0
1.7506	     7	1.7853	     0
1.7508	     8	1.7855	     0
1.7510	     8	1.7857	     0
1.7512	     3	1.7858	     0
1.7514	     8	1.7860	     0
1.7516	     6	1.7862	     0
1.7518	     5	1.7863	     0
1.7520	     5	1.7865	     0
1.7522	     5	1.7867	     0
1.7524	     8	1.7868	     0
1.7525	     7	1.7870	     0
1.7527	     6	1.7872	     0
1.7529	     8	1.7873	     0
1.7531	     2	1.7875	     0
1.7533	     8	1.7877	     0
1.7535	     2	1.7878	     0
1.7537	     7	1.7880	     0
1.7539	     8	1.7882	     0
1.7541	     1	1.7883	     0
1.7543	    10	1.7885	     0
1.7545	    10	1.7887	     0
1.7547	    10	1.7888	     0
1.7549	     7	1.7890	     0
1.7551	     5	1.7892	     0
1.7552	     9	1.7893	     0
1.7554	     7	1.7895	     0
1.7556	     5	1.7897	     0
1.7558	     6	1.7898	     0
1.7560	     9	1.7900	     0
1.7562	    10	1.7902	     0
1.7564	     5	1.7903	     0
1.7566	    14	1.7905	     0
1.7568	     8	1.7907	     0
1.7570	     6	1.7908	     0
1.7572	     7	1.7910	     0
1.7574	     6	1.7912	     0
1.7576	     3	1.7913	     0
1.7578	     5	1.7915	     0
1.7579	     3	1.7917	     0
1.7581	     5	1.7918	     0
1.7583	     6	1.7920	     0
1.7585	     8	1.7921	     0
1.7587	     6	1.7923	     0
1.7589	     5	1.7925	     0
1.7591	     8	1.7926	     0
1.7593	     6	1.7928	     0
1.7595	    10	1.7930	     0
1.7597	     3	1.7931	     0
1.7599	     8	1.7933	     0
1.7601	     6	1.7935	     0
1.7603	     6	1.7936	     0
1.7605	     3	1.7938	     0
1.7606	    11	1.7940	     0
1.7608	     6	1.7941	     0
1.7610	     6	1.7943	     0
1.7612	     4	1.7945	     0
1.7614	     5	1.7946	     0
1.7616	     8	1.7948	     0
1.7618	     6	1.7950	     0
1.7620	     5	1.7951	     0
1.7622	     7	1.7953	     0
1.7624	     5	1.7955	     0
1.7626	    10	1.7956	     0
1.7628	     6	1.7958	     0
1.7630	     4	1.7960	     0
1.7632	    12	1.7961	     0
1.7633	    11	1.7963	     0
1.7635	     9	1.7965	     0
1.7637	    11	1.7966	     0
1.7639	    10	1.7968	     0
1.7641	     4	1.7970	     0
1.7643	     8	1.7971	     0
1.7645	     5	1.7973	     0
1.7647	     4	1.7975	     0
1.7649	     8	1.7976	     0
1.7651	     5	1.7978	     0
1.7653	     6	1.7980	     0
1.7655	    10	1.7981	     0
1.7657	     8	1.7983	     0
1.7659	     9	1.7985	     0
1.7660	    10	1.7986	     0
1.7662	    11	1.7988	     0
1.7664	    13	1.7990	     0
1.7666	     8	1.7991	     0
1.7668	     7	1.7993	     0
1.7670	    12	1.7995	     0
1.7672	     8	1.7996	     0
1.7674	    14	1.7998	     0
1.7676	     2	1.8000	     0
1.7678	     4	1.8001	     0
1.7680	     8	1.8003	     0
1.7682	    13	1.8004	     0
1.7684	    11	1.8006	     0
1.7686	     6	1.8008	     0
1.7687	     9	1.8009	     0
1.7689	     5	1.8011	     0
1.7691	     9	1.8013	     0
1.7693	     4	1.8014	     0
1.7695	     3	1.8016	     0
1.7697	     9	1.8018	     0
1.7699	    12	1.8019	     0
1.7701	    12	1.8021	     0
1.7703	     9	1.8023	     0
1.7705	     8	1.8024	     0
1.7707	     6	1.8026	     0
1.7709	     7	1.8028	     0
1.7711	     9	1.8029	     0
1.7713	    10	1.8031	     0
1.7714	    11	1.8033	     0
1.7716	     3	1.8034	     0
1.7718	    12	1.8036	     0
1.7720	     6	1.8038	     0
1.7722	     6	1.8039	     0
1.7724	     4	1.8041	     0
1.7726	     3	1.8043	     0
1.7728	     3	1.8044	     0
1.7730	    15	1.8046	     0
1.7732	     8	1.8048	     0
1.7734	     5	1.8049	     0
1.7736	     7	1.8051	     0
1.7738	     6	1.8053	     0
1.7740	     5	1.8054	     0
1.7741	     9	1.8056	     0
1.7743	     9	1.8058	     0
1.7745	     6	1.8059	     0
1.7747	    10	1.8061	     0
1.7749	    10	1.8063	     0
1.7751	     9	1.8064	     0
1.7753	     4	1.8066	     0
1.7755	     9	1.8068	     0
1.7757	     6	1.8069	     0
1.7759	     6	1.8071	     0
1.7761	    10	1.8073	     0
1.7763	     6	1.8074	     0
1.7765	     8	1.8076	     0
1.7767	     9	1.8078	     0
1.7768	    10	1.8079	     0
1.7770	    13	1.8081	     0
1.7772	     8	1.8083	     0
1.7774	     9	1.8084	     0
1.7776	     5	1.8086	     0
1.7778	    10	1.8087	     0
1.7780	     1	1.8089	     0
1.7782	    10	1.8091	     0
1.7784	     9	1.8092	     0
1.7786	     5	1.8094	     0
1.7788	     8	1.8096	     0
1.7790	     8	1.8097	     0
1.7792	    11	1.8099	     0
1.7794	     6	1.8101	     0
1.7795	    11	1.8102	     0
1.7797	     9	1.8104	     0
1.7799	     9	1.8106	     0
1.7801	     6	1.8107	     0
1.7803	     4	1.8109	     0
1.7805	     5	1.8111	     0
1.7807	     9	1.8112	     0
1.7809	    20	1.8114	     0
1.7811	    11	1.8116	     0
1.7813	    16	1.8117	     0
1.7815	     4	1.8119	     0
1.7817	     9	1.8121	     0
1.7819	     9	1.8122	     0
1.7821	    10	1.8124	     0
1.7822	    10	1.8126	     0
1.7824	    11	1.8127	     0
1.7826	    13	1.8129	     0
1.7828	     8	1.8131	     0
1.7830	    10	1.8132	     0
1.7832	     9	1.8134	     0
1.7834	    10	1.8136	     0
1.7836	     9	1.8137	     0
1.7838	    12	1.8139	     0
1.7840	    10	1.8141	     0
1.7842	     6	1.8142	     0
1.7844	    13	1.8144	     0
1.7846	    11	1.8146	     0
1.7848	    10	1.8147	     0
1.7849	    10	1.8149	     0
1.7851	    14	1.8151	     0
1.7853	     9	1.8152	     0
1.7855	     7	1.8154	     0
1.7857	     7	1.8156	     0
1.7859	     4	1.8157	     0
1.7861	     9	1.8159	     0
1.7863	    10	1.8161	     0
1.7865	    12	1.8162	     0
1.7867	    11	1.8164	     0
1.7869	     8	1.8166	     0
1.7871	    20	1.8167	     0
1.7873	    14	1.8169	     0
1.7875	     5	1.8171	     0
1.7876	    13	1.8172	     0
1.7878	    13	1.8174	     0
1.7880	    20	1.8175	     0
1.7882	    15	1.8177	     0
1.7884	     8	1.8179	     0
1.7886	    10	1.8180	     0
1.7888	    15	1.8182	     0
1.7890	     7	1.8184	     0
1.7892	    10	1.8185	     0
1.7894	    14	1.8187	     0
1.7896	    15	1.8189	     0
1.7898	    18	1.8190	     0
1.7900	    12	1.8192	     0
1.7902	    13	1.8194	     0
1.7903	    11	1.8195	     0
1.7905	    14	1.8197	     0
1.7907	     9	1.8199	     0
1.7909	     9	1.8200	     0
1.7911	    20	1.8202	     0
1.7913	     7	1.8204	     0
1.7915	    10	1.8205	     0
1.7917	    12	1.8207	     0
1.7919	    11	1.8209	     0
1.7921	    14	1.8210	     0
1.7923	    21	1.8212	     0
1.7925	    20	1.8214	     0
1.7927	     9	1.8215	     0
1.7929	     9	1.8217	     0
1.7930	    13	1.8219	     0
1.7932	    16	1.8220	     0
1.7934	    12	1.8222	     0
1.7936	    12	1.8224	     0
1.7938	    14	1.8225	     0
1.7940	     9	1.8227	     0
1.7942	    10	1.8229	     0
1.7944	    17	1.8230	     0
1.7946	    11	1.8232	     0
1.7948	    14	1.8234	     0
1.7950	    13	1.8235	     0
1.7952	    11	1.8237	     0
1.7954	    13	1.8239	     0
1.7956	    11	1.8240	     0
1.7957	    16	1.8242	     0
1.7959	    17	1.8244	     0
1.7961	    21	1.8245	     0
1.7963	    20	1.8247	     0
1.7965	    18	1.8249	     0
1.7967	    27	1.8250	     0
1.7969	    12	1.8252	     0
1.7971	    16	1.8254	     0
1.7973	    24	1.8255	     0
1.7975	    13	1.8257	     0
1.7977	    13	1.8258	     0
1.7979	    17	1.8260	     0
1.7981	    20	1.8262	     0
1.7983	    17	1.8263	     0
1.7984	    21	1.8265	     0
1.7986	    25	1.8267	     0
1.7988	    15	1.8268	     0
1.7990	    16	1.8270	     0
1.7992	    15	1.8272	     0
1.7994	    21	1.8273	     0
1.7996	    17	1.8275	     0
1.7998	    27	1.8277	     0
1.8000	    26	1.8278	     0
1.8002	    15	1.8280	     0
1.8004	    15	1.8282	     0
1.8006	    14	1.8283	     0
1.8008	    18	1.8285	     0
1.8010	    17	1.8287	     0
1.8011	    20	1.8288	     0
1.8013	    30	1.8290	     0
1.8015	    29	1.8292	     0
1.8017	    24	1.8293	     0
1.8019	    23	1.8295	     0
1.8021	    17	1.8297	     0
1.8023	    23	1.8298	     0
1.8025	    15	1.8300	     0
1.8027	    18	1.8302	     0
1.8029	    11	1.8303	     0
1.8031	    22	1.8305	     0
1.8033	    22	1.8307	     0
1.8035	    17	1.8308	     0
1.8037	    22	1.8310	     0
1.8039	    20	1.8312	     0
1.8040	    33	1.8313	     0
1.8042	    27	1.8315	     0
1.8044	    28	1.8317	     0
1.8046	    17	1.8318	     0
1.8048	    21	1.8320	     0
1.8050	    26	1.8322	     0
1.8052	    20	1.8323	     0
1.8054	    17	1.8325	     0
1.8056	    25	1.8327	     0
1.8058	    26	1.8328	     0
1.8060	    38	1.8330	     0
1.8062	    24	1.8332	     0
1.8064	    25	1.8333	     0
1.8066	    25	1.8335	     0
1.8067	    28	1.8337	     0
1.8069	    25	1.8338	     0
1.8071	    24	1.8340	     0
1.8073	    31	1.8342	     0
1.8075	    31	1.8343	     0
1.8077	    27	1.8345	     0
1.8079	    41	1.8346	     0
1.8081	    22	1.8348	     0
1.8083	    26	1.8350	     0
1.8085	    29	1.8351	     0
1.8087	    31	1.8353	     0
1.8089	    37	1.8355	     0
1.8091	    23	1.8356	     0
1.8093	    46	1.8358	     0
1.8094	    38	1.8360	     0
1.8096	    37	1.8361	     0
1.8098	    35	1.8363	     0
1.8100	    30	1.8365	     0
1.8102	    27	1.8366	     0
1.8104	    37	1.8368	     0
1.8106	    45	1.8370	     0
1.8108	    32	1.8371	     0
1.8110	    28	1.8373	     0
1.8112	    32	1.8375	     0
1.8114	    23	1.8376	     0
1.8116	    21	1.8378	     0
1.8118	    31	1.8380	     0
1.8120	    28	1.8381	     0
1.8121	    33	1.8383	     0
1.8123	    40	1.8385	     0
1.8125	    34	1.8386	     0
1.8127	    35	1.8388	     0
1.8129	    40	1.8390	     0
1.8131	    27	1.8391	     0
1.8133	    33	1.8393	     0
1.8135	    21	1.8395	     0
1.8137	    36	1.8396	     0
1.8139	    39	1.8398	     0
1.8141	    38	1.8400	     0
1.8143	    25	1.8401	     0
1.8145	    37	1.8403	     0
1.8147	    25	1.8405	     0
1.8148	    34	1.8406	     0
1.8150	    37	1.8408	     0
1.8152	    39	1.8410	     0
1.8154	    36	1.8411	     0
1.8156	    31	1.8413	     0
1.8158	    34	1.8415	     0
1.8160	    44	1.8416	     0
1.8162	    39	1.8418	     0
1.8164	    34	1.8420	     0
1.8166	    43	1.8421	     0
1.8168	    39	1.8423	     0
1.8170	    35	1.8425	     0
1.8172	    39	1.8426	     0
1.8174	    47	1.8428	     0
1.8175	    57	1.8429	     0
1.8177	    40	1.8431	     0
1.8179	    31	1.8433	     0
1.8181	    45	1.8434	     0
1.8183	    33	1.8436	     0
1.8185	    41	1.8438	     0
1.8187	    40	1.8439	     0
1.8189	    49	1.8441	     0
1.8191	    45	1.8443	     0
1.8193	    53	1.8444	     0
1.8195	    42	1.8446	     0
1.8197	    40	1.8448	     0
1.8199	    49	1.8449	     0
1.8201	    47	1.8451	     0
1.8202	    52	1.8453	     0
1.8204	    49	1.8454	     0
1.8206	    55	1.8456	     0
1.8208	    52	1.8458	     0
1.8210	    51	1.8459	     0
1.8212	    50	1.8461	     0
1.8214	    51	1.8463	     0
1.8216	    54	1.8464	     0
1.8218	    46	1.8466	     0
1.8220	    45	1.8468	     0
1.8222	    58	1.8469	     0
1.8224	    56	1.8471	     0
1.8226	    55	1.8473	     0
1.8228	    53	1.8474	     0
1.8229	    52	1.8476	     0
1.8231	    47	1.8478	     0
1.8233	    45	1.8479	     0
1.8235	    56	1.8481	     0
1.8237	    47	1.8483	     0
1.8239	    64	1.8484	     0
1.8241	    49	1.8486	     0
1.8243	    48	1.8488	     0
1.8245	    47	1.8489	     0
1.8247	    58	1.8491	     0
1.8249	    57	1.8493	     0
1.8251	    61	1.8494	     0
1.8253	    67	1.8496	     0
1.8255	    56	1.8498	     0
1.8256	    69	1.8499	     0
1.8258	    67	1.8501	     0
1.8260	    57	1.8503	     0
1.8262	    54	1.8504	     0
1.8264	    71	1.8506	     0
1.8266	    57	1.8508	     0
1.8268	    56	1.8509	     0
1.8270	    48	1.8511	     0
1.8272	    59	1.8512	     0
1.8274	    57	1.8514	     0
1.8276	    75	1.8516	     0
1.8278	    78	1.8517	     0
1.8280	    57	1.8519	     0
1.8282	    78	1.8521	     0
1.8283	    59	1.8522	     0
1.8285	    58	1.8524	     0
1.8287	    59	1.8526	     0
1.8289	    76	1.8527	     0
1.8291	    77	1.8529	     0
1.8293	    78	1.8531	     0
1.8295	    72	1.8532	     0
1.8297	    79	1.8534	     0
1.8299	    74	1.8536	     0
1.8301	    80	1.8537	     0
1.8303	    93	1.8539	     0
1.8305	    70	1.8541	     0
1.8307	    75	1.8542	     0
1.8309	    72	1.8544	     0
1.8310	    83	1.8546	     0
1.8312	    75	1.8547	     0
1.8314	    72	1.8549	     0
1.8316	    73	1.8551	     0
1.8318	    86	1.8552	     0
1.8320	    77	1.8554	     0
1.8322	    59	1.8556	     0
1.8324	    73	1.8557	     0
1.8326	    76	1.8559	     0
1.8328	    70	1.8561	     0
1.8330	    84	1.8562	     0
1.8332	    73	1.8564	     0
1.8334	    72	1.8566	     0
1.8336	    71	1.8567	     0
1.8337	    76	1.8569	     0
1.8339	    65	1.8571	     0
1.8341	    80	1.8572	     0
1.8343	    89	1.8574	     0
1.8345	    77	1.8576	     0
1.8347	    81	1.8577	     0
1.8349	    73	1.8579	     0
1.8351	    87	1.8581	     0
1.8353	    77	1.8582	     0
1.8355	    98	1.8584	     0
1.8357	    85	1.8586	     0
1.8359	    82	1.8587	     0
1.8361	    86	1.8589	     0
1.8363	   107	1.8591	     0
1.8364	    96	1.8592	     0
1.8366	   100	1.8594	     0
1.8368	    80	1.8596	     0
1.8370	    87	1.8597	     0
1.8372	    68	1.8599	     0
1.8374	    84	1.8600	     0
1.8376	    93	1.8602	     0
1.8378	    90	1.8604	     0
1.8380	    98	1.8605	     0
1.8382	    95	1.8607	     0
1.8384	    90	1.8609	     0
1.8386	    84	1.8610	     0
1.8388	    90	1.8612	     0
1.8390	    87	1.8614	     0
1.8391	    89	1.8615	     0
1.8393	   108	1.8617	     0
1.8395	    79	1.8619	     0
1.8397	    73	1.8620	     0
1.8399	    95	1.8622	     0
1.8401	   105	1.8624	     0
1.8403	   109	1.8625	     0
1.8405	   101	1.8627	     0
1.8407	    93	1.8629	     0
1.8409	    97	1.8630	     1
1.8411	    90	1.8632	     0
1.8413	   108	1.8634	     0
1.8415	    78	1.8635	     0
1.8417	   104	1.8637	     0
1.8418	    80	1.8639	     0
1.8420	    99	1.8640	     0
1.8422	    99	1.8642	     0
1.8424	   109	1.8644	     0
1.8426	    83	1.8645	     0
1.8428	   100	1.8647	     0
1.8430	    97	1.8649	     0
1.8432	    94	1.8650	     0
1.8434	   103	1.8652	     0
1.8436	   113	1.8654	     0
1.8438	    85	1.8655	     0
1.8440	    95	1.8657	     0
1.8442	   114	1.8659	     0
1.8444	   100	1.8660	     0
1.8445	    85	1.8662	     0
1.8447	   102	1.8664	     0
1.8449	   116	1.8665	     0
1.8451	   119	1.8667	     0
1.8453	    89	1.8669	     0
1.8455	   108	1.8670	     0
1.8457	   101	1.8672	     0
1.8459	   100	1.8674	     0
1.8461	    99	1.8675	     0
1.8463	   118	1.8677	     0
1.8465	   102	1.8679	     0
1.8467	   100	1.8680	     0
1.8469	   113	1.8682	     0
1.8471	   112	1.8683	     0
1.8472	    93	1.8685	     0
1.8474	   113	1.8687	     0
1.8476	   113	1.8688	     0
1.8478	   122	1.8690	     0
1.8480	   105	1.8692	     0
1.8482	   103	1.8693	     0
1.8484	   102	1.8695	     0
1.8486	   121	1.8697	     0
1.8488	   112	1.8698	     0
1.8490	   105	1.8700	     0
1.8492	   106	1.8702	     0
1.8494	    99	1.8703	     0
1.8496	   112	1.8705	     0
1.8498	    94	1.8707	     0
1.8499	   125	1.8708	     0
1.8501	    94	1.8710	     0
1.8503	   115	1.8712	     0
1.8505	   118	1.8713	     0
1.8507	   104	1.8715	     0
1.8509	    98	1.8717	     0
1.8511	    98	1.8718	     0
1.8513	   100	1.8720	     0
1.8515	   120	1.8722	     0
1.8517	   124	1.8723	     0
1.8519	   114	1.8725	     0
1.8521	   111	1.8727	     0
1.8523	    96	1.8728	     0
1.8525	    98	1.8730	     0
1.8526	   104	1.8732	     0
1.8528	   112	1.8733	     0
1.8530	   107	1.8735	     0
1.8532	    92	1.8737	     0
1.8534	   107	1.8738	     0
1.8536	   114	1.8740	     0
1.8538	   115	1.8742	     0
1.8540	   132	1.8743	     0
1.8542	   108	1.8745	     0
1.8544	    99	1.8747	     0
1.8546	   113	1.8748	     0
1.8548	   111	1.8750	     0
1.8550	   118	1.8752	     0
1.8552	   117	1.8753	     0
1.8553	   113	1.8755	     0
1.8555	   108	1.8757	     0
1.8557	   112	1.8758	     0
1.8559	    91	1.8760	     0
1.8561	   111	1.8762	     0
1.8563	   110	1.8763	     0
1.8565	   123	1.8765	     0
1.8567	   107	1.8767	     0
1.8569	    93	1.8768	     0
1.8571	    95	1.8770	     0
1.8573	   134	1.8771	     0
1.8575	   105	1.8773	     0
1.8577	   107	1.8775	     0
1.8579	    96	1.8776	     0
1.8580	   113	1.8778	     0
1.8582	   119	1.8780	     0
1.8584	   100	1.8781	     0
1.8586	   110	1.8783	     0
1.8588	   106	1.8785	     0
1.8590	    98	1.8786	     0
1.8592	   108	1.8788	     0
1.8594	   106	1.8790	     0
1.8596	   113	1.8791	     0
1.8598	   112	1.8793	     0
1.8600	   100	1.8795	     0
1.8602	   116	1.8796	     0
1.8604	   108	1.8798	     0
1.8606	    95	1.8800	     0
1.8607	   106	1.8801	     0
1.8609	   105	1.8803	     0
1.8611	   100	1.8805	     0
1.8613	    94	1.8806	     0
1.8615	   116	1.8808	     0
1.8617	    99	1.8810	     0
1.8619	   105	1.8811	     0
1.8621	   116	1.8813	     0
1.8623	   107	1.8815	     0
1.8625	   103	1.8816	     0
1.8627	    88	1.8818	     0
1.8629	    85	1.8820	     0
1.8631	    94	1.8821	     0
1.8633	    95	1.8823	     0
1.8634	   112	1.8825	     0
1.8636	    97	1.8826	     0
1.8638	    93	1.8828	     0
1.8640	   114	1.8830	     0
1.8642	   107	1.8831	     0
1.8644	    94	1.8833	     0
1.8646	   107	1.8835	     0
1.8648	   109	1.8836	     0
1.8650	   108	1.8838	     0
1.8652	   104	1.8840	     0
1.8654	   111	1.8841	     0
1.8656	   104	1.8843	     0
1.8658	   105	1.8845	     0
1.8660	    95	1.8846	     0
1.8661	   114	1.8848	     0
1.8663	    86	1.8850	     0
1.8665	    92	1.8851	     0
1.8667	   111	1.8853	     0
1.8669	   125	1.8854	     0
1.8671	    92	1.8856	     0
1.8673	   104	1.8858	     0
1.8675	    87	1.8859	     0
1.8677	   104	1.8861	     0
1.8679	    96	1.8863	     0
1.8681	   103	1.8864	     0
1.8683	   107	1.8866	     0
1.8685	    84	1.8868	     0
1.8687	    87	1.8869	     0
1.8688	   116	1.8871	     0
1.8690	    91	1.8873	     0
1.8692	    88	1.8874	     0
1.8694	    81	1.8876	     0
1.8696	    81	1.8878	     0
1.8698	   100	1.8879	     0
1.8700	    81	1.8881	     0
1.8702	    85	1.8883	     0
1.8704	    89	1.8884	     0
1.8706	    79	1.8886	     0
1.8708	    97	1.8888	     0
1.8710	    80	1.8889	     0
1.8712	    75	1.8891	     0
1.8714	    74	1.8893	     0
1.8715	    89	1.8894	     0
1.8717	    82	1.8896	     0
1.8719	    92	1.8898	     1
1.8721	    79	1.8899	     0
1.8723	    85	1.8901	     0
1.8725	    62	1.8903	     0
1.8727	    91	1.8904	     0
1.8729	    81	1.8906	     0
1.8731	    80	1.8908	     0
1.8733	    72	1.8909	     0
1.8735	    78	1.8911	     0
1.8737	    84	1.8913	     0
1.8739	    76	1.8914	     0
1.8741	    83	1.8916	     0
1.8742	    65	1.8918	     0
1.8744	    79	1.8919	     0
1.8746	    63	1.8921	     0
1.8748	    68	1.8923	     0
1.8750	    71	1.8924	     0
1.8752	    78	1.8926	     0
1.8754	    76	1.8928	     0
1.8756	    81	1.8929	     0
1.8758	    64	1.8931	     0
1.8760	    60	1.8933	     0
1.8762	    70	1.8934	     0
1.8764	    83	1.8936	     0
1.8766	    71	1.8937	     0
1.8768	    74	1.8939	     0
1.8769	    68	1.8941	     0
1.8771	    46	1.8942	     0
1.8773	    82	1.8944	     0
1.8775	    80	1.8946	     0
1.8777	    54	1.8947	     0
1.8779	    69	1.8949	     0
1.8781	    59	1.8951	     0
1.8783	    61	1.8952	     0
1.8785	    62	1.8954	     0
1.8787	    72	1.8956	     0
1.8789	    67	1.8957	     0
1.8791	    64	1.8959	     0
1.8793	    60	1.8961	     0
1.8795	    70	1.8962	     0
1.8796	    80	1.8964	     0
1.8798	    72	1.8966	     0
1.8800	    73	1.8967	     0
1.8802	    64	1.8969	     0
1.8804	    61	1.8971	     0
1.8806	    57	1.8972	     0
1.8808	    55	1.8974	     0
1.8810	    61	1.8976	     0
1.8812	    79	1.8977	     0
1.8814	    52	1.8979	     0
1.8816	    61	1.8981	     0
1.8818	    62	1.8982	     0
1.8820	    45	1.8984	     0
1.8822	    54	1.8986	     0
1.8823	    56	1.8987	     0
1.8825	    40	1.8989	     0
1.8827	    51	1.8991	     0
1.8829	    64	1.8992	     0
1.8831	    60	1.8994	     0
1.8833	    63	1.8996	     0
1.8835	    58	1.8997	     0
