01/28/2022 08:59:15
LT: 600.00

1.7207	     0	1.7596	     0
1.7209	     3	1.7598	     0
1.7211	     1	1.7599	     0
1.7213	     5	1.7601	     0
1.7215	     1	1.7603	     0
1.7217	     4	1.7604	     0
1.7219	     2	1.7606	     0
1.7221	     2	1.7608	     0
1.7223	     2	1.7609	     0
1.7225	     3	1.7611	     0
1.7227	     1	1.7613	     0
1.7228	     3	1.7614	     0
1.7230	     0	1.7616	     0
1.7232	     1	1.7618	     0
1.7234	     2	1.7619	     0
1.7236	     1	1.7621	     0
1.7238	     0	1.7623	     0
1.7240	     1	1.7624	     0
1.7242	     1	1.7626	     0
1.7244	     4	1.7628	     0
1.7246	     3	1.7629	     0
1.7248	     1	1.7631	     0
1.7250	     3	1.7633	     0
1.7252	     1	1.7634	     0
1.7254	     1	1.7636	     0
1.7255	     1	1.7638	     0
1.7257	     2	1.7639	     0
1.7259	     4	1.7641	     0
1.7261	     0	1.7643	     0
1.7263	     0	1.7644	     0
1.7265	     1	1.7646	     0
1.7267	     1	1.7648	     0
1.7269	     1	1.7649	     0
1.7271	     3	1.7651	     0
1.7273	     1	1.7653	     0
1.7275	     2	1.7654	     0
1.7277	     3	1.7656	     0
1.7279	     1	1.7658	     0
1.7281	     0	1.7659	     0
1.7282	     1	1.7661	     0
1.7284	     2	1.7662	     0
1.7286	     1	1.7664	     0
1.7288	     2	1.7666	     0
1.7290	     2	1.7667	     0
1.7292	     3	1.7669	     0
1.7294	     2	1.7671	     0
1.7296	     0	1.7672	     0
1.7298	     0	1.7674	     0
1.7300	     4	1.7676	     0
1.7302	     1	1.7677	     0
1.7304	     2	1.7679	     0
1.7306	     0	1.7681	     0
1.7308	     2	1.7682	     0
1.7309	     2	1.7684	     0
1.7311	     0	1.7686	     0
1.7313	     1	1.7687	     0
1.7315	     1	1.7689	     0
1.7317	     2	1.7691	     0
1.7319	     4	1.7692	     0
1.7321	     4	1.7694	     0
1.7323	     2	1.7696	     0
1.7325	     0	1.7697	     0
1.7327	     2	1.7699	     0
1.7329	     2	1.7701	     0
1.7331	     1	1.7702	     0
1.7333	     4	1.7704	     0
1.7335	     2	1.7706	     0
1.7336	     3	1.7707	     0
1.7338	     0	1.7709	     0
1.7340	     4	1.7711	     0
1.7342	     1	1.7712	     0
1.7344	     2	1.7714	     0
1.7346	     0	1.7716	     0
1.7348	     1	1.7717	     0
1.7350	     1	1.7719	     0
1.7352	     2	1.7721	     0
1.7354	     1	1.7722	     0
1.7356	     3	1.7724	     0
1.7358	     1	1.7726	     0
1.7360	     2	1.7727	     0
1.7362	     1	1.7729	     0
1.7363	     2	1.7731	     0
1.7365	     2	1.7732	     0
1.7367	     3	1.7734	     0
1.7369	     2	1.7736	     0
1.7371	     3	1.7737	     0
1.7373	     1	1.7739	     0
1.7375	     1	1.7741	     0
1.7377	     2	1.7742	     0
1.7379	     2	1.7744	     0
1.7381	     2	1.7746	     0
1.7383	     3	1.7747	     0
1.7385	     1	1.7749	     0
1.7387	     3	1.7750	     0
1.7389	     7	1.7752	     0
1.7390	     3	1.7754	     0
1.7392	     1	1.7755	     0
1.7394	     1	1.7757	     0
1.7396	     1	1.7759	     0
1.7398	     1	1.7760	     0
1.7400	     2	1.7762	     0
1.7402	     2	1.7764	     0
1.7404	     2	1.7765	     0
1.7406	     2	1.7767	     0
1.7408	     0	1.7769	     0
1.7410	     0	1.7770	     0
1.7412	     3	1.7772	     0
1.7414	     1	1.7774	     0
1.7416	     1	1.7775	     0
1.7417	     0	1.7777	     0
1.7419	     0	1.7779	     0
1.7421	     1	1.7780	     0
1.7423	     1	1.7782	     0
1.7425	     3	1.7784	     0
1.7427	     4	1.7785	     0
1.7429	     1	1.7787	     0
1.7431	     2	1.7789	     0
1.7433	     6	1.7790	     0
1.7435	     1	1.7792	     0
1.7437	     3	1.7794	     0
1.7439	     2	1.7795	     0
1.7441	     3	1.7797	     0
1.7443	     2	1.7799	     0
1.7444	     2	1.7800	     0
1.7446	     0	1.7802	     0
1.7448	     2	1.7804	     0
1.7450	     5	1.7805	     0
1.7452	     3	1.7807	     0
1.7454	     1	1.7809	     0
1.7456	     3	1.7810	     0
1.7458	     1	1.7812	     0
1.7460	     1	1.7814	     0
1.7462	     0	1.7815	     0
1.7464	     3	1.7817	     0
1.7466	     3	1.7819	     0
1.7468	     1	1.7820	     0
1.7470	     2	1.7822	     0
1.7471	     2	1.7824	     0
1.7473	     2	1.7825	     0
1.7475	     2	1.7827	     0
1.7477	     2	1.7829	     0
1.7479	     2	1.7830	     0
1.7481	     3	1.7832	     0
1.7483	     4	1.7833	     0
1.7485	     1	1.7835	     0
1.7487	     1	1.7837	     0
1.7489	     1	1.7838	     0
1.7491	     3	1.7840	     0
1.7493	     1	1.7842	     0
1.7495	     2	1.7843	     0
1.7497	     0	1.7845	     0
1.7498	     1	1.7847	     0
1.7500	     6	1.7848	     0
1.7502	     7	1.7850	     0
1.7504	     0	1.7852	     0
1.7506	     1	1.7853	     0
1.7508	     1	1.7855	     0
1.7510	     0	1.7857	     0
1.7512	     2	1.7858	     0
1.7514	     1	1.7860	     0
1.7516	     1	1.7862	     0
1.7518	     2	1.7863	     0
1.7520	     1	1.7865	     0
1.7522	     2	1.7867	     0
1.7524	     1	1.7868	     0
1.7525	     1	1.7870	     0
1.7527	     4	1.7872	     0
1.7529	     2	1.7873	     0
1.7531	     1	1.7875	     0
1.7533	     2	1.7877	     0
1.7535	     2	1.7878	     0
1.7537	     2	1.7880	     0
1.7539	     3	1.7882	     0
1.7541	     1	1.7883	     0
1.7543	     0	1.7885	     0
1.7545	     1	1.7887	     0
1.7547	     0	1.7888	     0
1.7549	     3	1.7890	     0
1.7551	     3	1.7892	     0
1.7552	     2	1.7893	     0
1.7554	     1	1.7895	     0
1.7556	     1	1.7897	     0
1.7558	     1	1.7898	     0
1.7560	     2	1.7900	     0
1.7562	     1	1.7902	     0
1.7564	     1	1.7903	     0
1.7566	     1	1.7905	     0
1.7568	     2	1.7907	     0
1.7570	     2	1.7908	     0
1.7572	     3	1.7910	     0
1.7574	     2	1.7912	     0
1.7576	     3	1.7913	     0
1.7578	     3	1.7915	     0
1.7579	     3	1.7917	     0
1.7581	     1	1.7918	     0
1.7583	     5	1.7920	     0
1.7585	     1	1.7921	     0
1.7587	     6	1.7923	     0
1.7589	     3	1.7925	     0
1.7591	     2	1.7926	     0
1.7593	     3	1.7928	     0
1.7595	     1	1.7930	     0
1.7597	     0	1.7931	     0
1.7599	     0	1.7933	     0
1.7601	     3	1.7935	     0
1.7603	     1	1.7936	     0
1.7605	     1	1.7938	     0
1.7606	     3	1.7940	     0
1.7608	     1	1.7941	     0
1.7610	     2	1.7943	     0
1.7612	     1	1.7945	     0
1.7614	     1	1.7946	     0
1.7616	     4	1.7948	     0
1.7618	     2	1.7950	     0
1.7620	     3	1.7951	     0
1.7622	     1	1.7953	     0
1.7624	     2	1.7955	     0
1.7626	     5	1.7956	     0
1.7628	     0	1.7958	     0
1.7630	     3	1.7960	     0
1.7632	     0	1.7961	     0
1.7633	     4	1.7963	     0
1.7635	     3	1.7965	     0
1.7637	     0	1.7966	     0
1.7639	     1	1.7968	     0
1.7641	     3	1.7970	     0
1.7643	     2	1.7971	     0
1.7645	     1	1.7973	     0
1.7647	     2	1.7975	     0
1.7649	     2	1.7976	     0
1.7651	     2	1.7978	     0
1.7653	     1	1.7980	     0
1.7655	     2	1.7981	     0
1.7657	     1	1.7983	     0
1.7659	     0	1.7985	     0
1.7660	     3	1.7986	     0
1.7662	     2	1.7988	     0
1.7664	     0	1.7990	     0
1.7666	     4	1.7991	     0
1.7668	     0	1.7993	     0
1.7670	     1	1.7995	     0
1.7672	     1	1.7996	     0
1.7674	     1	1.7998	     0
1.7676	     1	1.8000	     0
1.7678	     1	1.8001	     0
1.7680	     2	1.8003	     0
1.7682	     0	1.8004	     0
1.7684	     1	1.8006	     0
1.7686	     1	1.8008	     0
1.7687	     2	1.8009	     0
1.7689	     1	1.8011	     0
1.7691	     2	1.8013	     0
1.7693	     3	1.8014	     0
1.7695	     1	1.8016	     0
1.7697	     4	1.8018	     0
1.7699	     1	1.8019	     0
1.7701	     0	1.8021	     0
1.7703	     1	1.8023	     0
1.7705	     0	1.8024	     0
1.7707	     0	1.8026	     0
1.7709	     4	1.8028	     0
1.7711	     1	1.8029	     0
1.7713	     0	1.8031	     0
1.7714	     6	1.8033	     0
1.7716	     2	1.8034	     0
1.7718	     2	1.8036	     0
1.7720	     0	1.8038	     0
1.7722	     4	1.8039	     0
1.7724	     2	1.8041	     0
1.7726	     1	1.8043	     0
1.7728	     1	1.8044	     0
1.7730	     5	1.8046	     0
1.7732	     4	1.8048	     0
1.7734	     1	1.8049	     0
1.7736	     3	1.8051	     0
1.7738	     3	1.8053	     0
1.7740	     1	1.8054	     0
1.7741	     2	1.8056	     0
1.7743	     3	1.8058	     0
1.7745	     2	1.8059	     0
1.7747	     2	1.8061	     0
1.7749	     0	1.8063	     0
1.7751	     2	1.8064	     0
1.7753	     4	1.8066	     0
1.7755	     2	1.8068	     0
1.7757	     3	1.8069	     0
1.7759	     1	1.8071	     0
1.7761	     2	1.8073	     0
1.7763	     0	1.8074	     0
1.7765	     2	1.8076	     0
1.7767	     1	1.8078	     0
1.7768	     2	1.8079	     0
1.7770	     2	1.8081	     0
1.7772	     4	1.8083	     0
1.7774	     3	1.8084	     0
1.7776	     3	1.8086	     0
1.7778	     0	1.8087	     0
1.7780	     3	1.8089	     0
1.7782	     4	1.8091	     0
1.7784	     3	1.8092	     0
1.7786	     0	1.8094	     0
1.7788	     0	1.8096	     0
1.7790	     2	1.8097	     0
1.7792	     3	1.8099	     0
1.7794	     4	1.8101	     0
1.7795	     1	1.8102	     0
1.7797	     3	1.8104	     0
1.7799	     2	1.8106	     0
1.7801	     1	1.8107	     0
1.7803	     3	1.8109	     0
1.7805	     1	1.8111	     0
1.7807	     3	1.8112	     0
1.7809	     1	1.8114	     0
1.7811	     4	1.8116	     0
1.7813	     1	1.8117	     0
1.7815	     0	1.8119	     0
1.7817	     0	1.8121	     0
1.7819	     3	1.8122	     0
1.7821	     2	1.8124	     0
1.7822	     0	1.8126	     0
1.7824	     2	1.8127	     0
1.7826	     2	1.8129	     0
1.7828	     3	1.8131	     0
1.7830	     2	1.8132	     0
1.7832	     1	1.8134	     0
1.7834	     0	1.8136	     0
1.7836	     2	1.8137	     0
1.7838	     1	1.8139	     0
1.7840	     3	1.8141	     0
1.7842	     1	1.8142	     0
1.7844	     4	1.8144	     0
1.7846	     2	1.8146	     0
1.7848	     0	1.8147	     0
1.7849	     1	1.8149	     0
1.7851	     1	1.8151	     0
1.7853	     0	1.8152	     0
1.7855	     3	1.8154	     0
1.7857	     1	1.8156	     0
1.7859	     0	1.8157	     0
1.7861	     1	1.8159	     0
1.7863	     2	1.8161	     0
1.7865	     5	1.8162	     0
1.7867	     0	1.8164	     0
1.7869	     2	1.8166	     0
1.7871	     1	1.8167	     0
1.7873	     2	1.8169	     0
1.7875	     0	1.8171	     0
1.7876	     0	1.8172	     0
1.7878	     4	1.8174	     0
1.7880	     1	1.8175	     0
1.7882	     2	1.8177	     0
1.7884	     5	1.8179	     0
1.7886	     1	1.8180	     0
1.7888	     4	1.8182	     0
1.7890	     1	1.8184	     0
1.7892	     5	1.8185	     0
1.7894	     0	1.8187	     0
1.7896	     1	1.8189	     0
1.7898	     0	1.8190	     0
1.7900	     4	1.8192	     0
1.7902	     2	1.8194	     0
1.7903	     3	1.8195	     0
1.7905	     2	1.8197	     0
1.7907	     3	1.8199	     0
1.7909	     2	1.8200	     0
1.7911	     2	1.8202	     0
1.7913	     2	1.8204	     0
1.7915	     0	1.8205	     0
1.7917	     1	1.8207	     0
1.7919	     2	1.8209	     0
1.7921	     2	1.8210	     0
1.7923	     1	1.8212	     0
1.7925	     3	1.8214	     0
1.7927	     2	1.8215	     0
1.7929	     2	1.8217	     0
1.7930	     2	1.8219	     0
1.7932	     4	1.8220	     0
1.7934	     1	1.8222	     0
1.7936	     3	1.8224	     0
1.7938	     3	1.8225	     0
1.7940	     2	1.8227	     0
1.7942	     3	1.8229	     0
1.7944	     0	1.8230	     0
1.7946	     2	1.8232	     0
1.7948	     7	1.8234	     0
1.7950	     2	1.8235	     0
1.7952	     3	1.8237	     0
1.7954	     0	1.8239	     0
1.7956	     2	1.8240	     0
1.7957	     1	1.8242	     0
1.7959	     2	1.8244	     0
1.7961	     1	1.8245	     0
1.7963	     4	1.8247	     0
1.7965	     1	1.8249	     0
1.7967	     3	1.8250	     0
1.7969	     4	1.8252	     0
1.7971	     3	1.8254	     0
1.7973	     0	1.8255	     0
1.7975	     0	1.8257	     0
1.7977	     2	1.8258	     0
1.7979	     0	1.8260	     0
1.7981	     1	1.8262	     0
1.7983	     2	1.8263	     0
1.7984	     3	1.8265	     0
1.7986	     2	1.8267	     0
1.7988	     1	1.8268	     0
1.7990	     0	1.8270	     0
1.7992	     2	1.8272	     0
1.7994	     2	1.8273	     0
1.7996	     3	1.8275	     0
1.7998	     2	1.8277	     0
1.8000	     2	1.8278	     0
1.8002	     4	1.8280	     0
1.8004	     0	1.8282	     0
1.8006	     3	1.8283	     0
1.8008	     2	1.8285	     0
1.8010	     2	1.8287	     0
1.8011	     3	1.8288	     0
1.8013	     1	1.8290	     0
1.8015	     2	1.8292	     0
1.8017	     1	1.8293	     0
1.8019	     1	1.8295	     0
1.8021	     1	1.8297	     0
1.8023	     2	1.8298	     0
1.8025	     1	1.8300	     0
1.8027	     1	1.8302	     0
1.8029	     2	1.8303	     0
1.8031	     0	1.8305	     0
1.8033	     0	1.8307	     0
1.8035	     0	1.8308	     0
1.8037	     3	1.8310	     0
1.8039	     1	1.8312	     0
1.8040	     3	1.8313	     0
1.8042	     0	1.8315	     0
1.8044	     5	1.8317	     0
1.8046	     0	1.8318	     0
1.8048	     4	1.8320	     0
1.8050	     2	1.8322	     0
1.8052	     3	1.8323	     0
1.8054	     1	1.8325	     0
1.8056	     2	1.8327	     0
1.8058	     0	1.8328	     0
1.8060	     1	1.8330	     0
1.8062	     3	1.8332	     0
1.8064	     2	1.8333	     0
1.8066	     3	1.8335	     0
1.8067	     4	1.8337	     0
1.8069	     0	1.8338	     0
1.8071	     3	1.8340	     0
1.8073	     1	1.8342	     0
1.8075	     1	1.8343	     0
1.8077	     1	1.8345	     0
1.8079	     1	1.8346	     0
1.8081	     2	1.8348	     0
1.8083	     1	1.8350	     0
1.8085	     2	1.8351	     0
1.8087	     0	1.8353	     0
1.8089	     1	1.8355	     0
1.8091	     0	1.8356	     0
1.8093	     2	1.8358	     0
1.8094	     1	1.8360	     0
1.8096	     0	1.8361	     0
1.8098	     0	1.8363	     0
1.8100	     3	1.8365	     0
1.8102	     1	1.8366	     0
1.8104	     0	1.8368	     0
1.8106	     2	1.8370	     0
1.8108	     0	1.8371	     0
1.8110	     3	1.8373	     0
1.8112	     2	1.8375	     0
1.8114	     1	1.8376	     0
1.8116	     0	1.8378	     0
1.8118	     0	1.8380	     0
1.8120	     1	1.8381	     0
1.8121	     1	1.8383	     0
1.8123	     3	1.8385	     0
1.8125	     3	1.8386	     0
1.8127	     4	1.8388	     0
1.8129	     1	1.8390	     0
1.8131	     2	1.8391	     0
1.8133	     1	1.8393	     0
1.8135	     2	1.8395	     0
1.8137	     0	1.8396	     0
1.8139	     1	1.8398	     0
1.8141	     2	1.8400	     0
1.8143	     0	1.8401	     0
1.8145	     3	1.8403	     0
1.8147	     4	1.8405	     0
1.8148	     1	1.8406	     0
1.8150	     2	1.8408	     0
1.8152	     1	1.8410	     0
1.8154	     3	1.8411	     0
1.8156	     2	1.8413	     0
1.8158	     0	1.8415	     0
1.8160	     1	1.8416	     0
1.8162	     1	1.8418	     0
1.8164	     2	1.8420	     0
1.8166	     3	1.8421	     0
1.8168	     3	1.8423	     0
1.8170	     4	1.8425	     0
1.8172	     2	1.8426	     0
1.8174	     1	1.8428	     0
1.8175	     3	1.8429	     0
1.8177	     1	1.8431	     0
1.8179	     1	1.8433	     0
1.8181	     2	1.8434	     0
1.8183	     0	1.8436	     0
1.8185	     3	1.8438	     0
1.8187	     1	1.8439	     0
1.8189	     1	1.8441	     0
1.8191	     3	1.8443	     0
1.8193	     4	1.8444	     0
1.8195	     1	1.8446	     0
1.8197	     2	1.8448	     0
1.8199	     2	1.8449	     0
1.8201	     2	1.8451	     0
1.8202	     1	1.8453	     0
1.8204	     1	1.8454	     0
1.8206	     3	1.8456	     0
1.8208	     0	1.8458	     0
1.8210	     0	1.8459	     0
1.8212	     0	1.8461	     0
1.8214	     1	1.8463	     0
1.8216	     0	1.8464	     0
1.8218	     2	1.8466	     0
1.8220	     1	1.8468	     0
1.8222	     1	1.8469	     0
1.8224	     2	1.8471	     0
1.8226	     1	1.8473	     0
1.8228	     2	1.8474	     0
1.8229	     2	1.8476	     0
1.8231	     4	1.8478	     0
1.8233	     4	1.8479	     0
1.8235	     3	1.8481	     0
1.8237	     1	1.8483	     0
1.8239	     1	1.8484	     0
1.8241	     0	1.8486	     0
1.8243	     2	1.8488	     0
1.8245	     3	1.8489	     0
1.8247	     1	1.8491	     0
1.8249	     0	1.8493	     0
1.8251	     2	1.8494	     0
1.8253	     2	1.8496	     0
1.8255	     2	1.8498	     0
1.8256	     4	1.8499	     0
1.8258	     2	1.8501	     0
1.8260	     1	1.8503	     0
1.8262	     0	1.8504	     0
1.8264	     0	1.8506	     0
1.8266	     1	1.8508	     0
1.8268	     2	1.8509	     0
1.8270	     1	1.8511	     0
1.8272	     1	1.8512	     0
1.8274	     1	1.8514	     0
1.8276	     1	1.8516	     0
1.8278	     0	1.8517	     0
1.8280	     3	1.8519	     0
1.8282	     1	1.8521	     0
1.8283	     0	1.8522	     0
1.8285	     0	1.8524	     0
1.8287	     0	1.8526	     0
1.8289	     0	1.8527	     0
1.8291	     1	1.8529	     0
1.8293	     0	1.8531	     0
1.8295	     1	1.8532	     0
1.8297	     0	1.8534	     0
1.8299	     2	1.8536	     0
1.8301	     1	1.8537	     0
1.8303	     1	1.8539	     0
1.8305	     2	1.8541	     0
1.8307	     0	1.8542	     0
1.8309	     1	1.8544	     0
1.8310	     0	1.8546	     0
1.8312	     1	1.8547	     0
1.8314	     3	1.8549	     0
1.8316	     1	1.8551	     0
1.8318	     3	1.8552	     0
1.8320	     2	1.8554	     0
1.8322	     2	1.8556	     0
1.8324	     0	1.8557	     0
1.8326	     0	1.8559	     0
1.8328	     1	1.8561	     0
1.8330	     3	1.8562	     0
1.8332	     1	1.8564	     0
1.8334	     0	1.8566	     0
1.8336	     1	1.8567	     0
1.8337	     2	1.8569	     0
1.8339	     0	1.8571	     0
1.8341	     0	1.8572	     0
1.8343	     1	1.8574	     0
1.8345	     3	1.8576	     0
1.8347	     1	1.8577	     0
1.8349	     2	1.8579	     0
1.8351	     1	1.8581	     0
1.8353	     4	1.8582	     0
1.8355	     2	1.8584	     0
1.8357	     0	1.8586	     0
1.8359	     1	1.8587	     0
1.8361	     2	1.8589	     0
1.8363	     0	1.8591	     0
1.8364	     8	1.8592	     0
1.8366	     2	1.8594	     0
1.8368	     1	1.8596	     0
1.8370	     1	1.8597	     0
1.8372	     0	1.8599	     0
1.8374	     2	1.8600	     0
1.8376	     0	1.8602	     0
1.8378	     0	1.8604	     0
1.8380	     3	1.8605	     0
1.8382	     4	1.8607	     0
1.8384	     2	1.8609	     0
1.8386	     0	1.8610	     0
1.8388	     1	1.8612	     0
1.8390	     1	1.8614	     0
1.8391	     2	1.8615	     0
1.8393	     0	1.8617	     0
1.8395	     0	1.8619	     0
1.8397	     2	1.8620	     0
1.8399	     1	1.8622	     0
1.8401	     0	1.8624	     0
1.8403	     2	1.8625	     0
1.8405	     2	1.8627	     0
1.8407	     1	1.8629	     0
1.8409	     2	1.8630	     0
1.8411	     1	1.8632	     0
1.8413	     4	1.8634	     0
1.8415	     0	1.8635	     0
1.8417	     0	1.8637	     0
1.8418	     1	1.8639	     0
1.8420	     1	1.8640	     0
1.8422	     0	1.8642	     0
1.8424	     0	1.8644	     0
1.8426	     0	1.8645	     0
1.8428	     0	1.8647	     0
1.8430	     1	1.8649	     0
1.8432	     2	1.8650	     0
1.8434	     2	1.8652	     0
1.8436	     2	1.8654	     0
1.8438	     2	1.8655	     0
1.8440	     1	1.8657	     0
1.8442	     0	1.8659	     0
1.8444	     1	1.8660	     0
1.8445	     2	1.8662	     0
1.8447	     0	1.8664	     0
1.8449	     2	1.8665	     0
1.8451	     1	1.8667	     0
1.8453	     2	1.8669	     0
1.8455	     1	1.8670	     0
1.8457	     0	1.8672	     0
1.8459	     1	1.8674	     0
1.8461	     2	1.8675	     0
1.8463	     2	1.8677	     0
1.8465	     2	1.8679	     0
1.8467	     3	1.8680	     0
1.8469	     2	1.8682	     0
1.8471	     2	1.8683	     0
1.8472	     0	1.8685	     0
1.8474	     1	1.8687	     0
1.8476	     1	1.8688	     0
1.8478	     0	1.8690	     0
1.8480	     0	1.8692	     0
1.8482	     3	1.8693	     0
1.8484	     2	1.8695	     0
1.8486	     2	1.8697	     0
1.8488	     0	1.8698	     0
1.8490	     1	1.8700	     0
1.8492	     1	1.8702	     0
1.8494	     1	1.8703	     0
1.8496	     1	1.8705	     0
1.8498	     1	1.8707	     0
1.8499	     1	1.8708	     0
1.8501	     1	1.8710	     0
1.8503	     1	1.8712	     0
1.8505	     1	1.8713	     0
1.8507	     1	1.8715	     0
1.8509	     1	1.8717	     0
1.8511	     3	1.8718	     0
1.8513	     1	1.8720	     0
1.8515	     1	1.8722	     0
1.8517	     1	1.8723	     0
1.8519	     0	1.8725	     0
1.8521	     1	1.8727	     0
1.8523	     0	1.8728	     0
1.8525	     1	1.8730	     0
1.8526	     0	1.8732	     0
1.8528	     1	1.8733	     0
1.8530	     2	1.8735	     0
1.8532	     3	1.8737	     0
1.8534	     1	1.8738	     0
1.8536	     0	1.8740	     0
1.8538	     1	1.8742	     0
1.8540	     0	1.8743	     0
1.8542	     0	1.8745	     0
1.8544	     2	1.8747	     0
1.8546	     2	1.8748	     0
1.8548	     0	1.8750	     0
1.8550	     0	1.8752	     0
1.8552	     2	1.8753	     0
1.8553	     1	1.8755	     0
1.8555	     2	1.8757	     0
1.8557	     3	1.8758	     0
1.8559	     2	1.8760	     0
1.8561	     1	1.8762	     0
1.8563	     1	1.8763	     0
1.8565	     3	1.8765	     0
1.8567	     1	1.8767	     0
1.8569	     2	1.8768	     0
1.8571	     0	1.8770	     0
1.8573	     0	1.8771	     0
1.8575	     2	1.8773	     0
1.8577	     1	1.8775	     0
1.8579	     1	1.8776	     0
1.8580	     0	1.8778	     0
1.8582	     1	1.8780	     0
1.8584	     1	1.8781	     0
1.8586	     1	1.8783	     0
1.8588	     2	1.8785	     0
1.8590	     3	1.8786	     0
1.8592	     0	1.8788	     0
1.8594	     1	1.8790	     0
1.8596	     2	1.8791	     0
1.8598	     1	1.8793	     0
1.8600	     1	1.8795	     0
1.8602	     1	1.8796	     0
1.8604	     0	1.8798	     0
1.8606	     1	1.8800	     0
1.8607	     2	1.8801	     0
1.8609	     2	1.8803	     0
1.8611	     2	1.8805	     0
1.8613	     1	1.8806	     0
1.8615	     1	1.8808	     0
1.8617	     2	1.8810	     0
1.8619	     4	1.8811	     0
1.8621	     2	1.8813	     0
1.8623	     1	1.8815	     0
