01/28/2022 05:39:12
LT: 600.00

1.8505	     1	1.8713	     0
1.8507	     1	1.8715	     0
1.8509	     0	1.8717	     0
1.8511	     1	1.8718	     0
1.8513	     2	1.8720	     0
1.8515	     2	1.8722	     0
1.8517	     4	1.8723	     0
1.8519	     3	1.8725	     0
1.8521	     0	1.8727	     0
1.8523	     0	1.8728	     0
1.8525	     1	1.8730	     0
1.8526	     2	1.8732	     0
1.8528	     0	1.8733	     0
1.8530	     2	1.8735	     0
1.8532	     1	1.8737	     0
1.8534	     0	1.8738	     0
1.8536	     1	1.8740	     0
1.8538	     4	1.8742	     0
1.8540	     1	1.8743	     0
1.8542	     1	1.8745	     0
1.8544	     1	1.8747	     0
1.8546	     3	1.8748	     0
1.8548	     1	1.8750	     0
1.8550	     0	1.8752	     0
1.8552	     0	1.8753	     0
1.8553	     3	1.8755	     0
1.8555	     1	1.8757	     0
1.8557	     2	1.8758	     0
1.8559	     1	1.8760	     0
1.8561	     2	1.8762	     0
1.8563	     4	1.8763	     0
1.8565	     0	1.8765	     0
1.8567	     1	1.8767	     0
1.8569	     1	1.8768	     0
1.8571	     3	1.8770	     0
1.8573	     2	1.8771	     0
1.8575	     0	1.8773	     0
1.8577	     0	1.8775	     0
1.8579	     0	1.8776	     0
1.8580	     0	1.8778	     0
1.8582	     1	1.8780	     0
1.8584	     2	1.8781	     0
1.8586	     3	1.8783	     0
1.8588	     2	1.8785	     0
1.8590	     1	1.8786	     0
1.8592	     0	1.8788	     0
1.8594	     2	1.8790	     0
1.8596	     2	1.8791	     0
1.8598	     0	1.8793	     0
1.8600	     0	1.8795	     0
1.8602	     0	1.8796	     0
1.8604	     3	1.8798	     0
1.8606	     3	1.8800	     0
1.8607	     0	1.8801	     0
1.8609	     2	1.8803	     0
1.8611	     1	1.8805	     0
1.8613	     1	1.8806	     0
1.8615	     2	1.8808	     0
1.8617	     3	1.8810	     0
1.8619	     4	1.8811	     0
1.8621	     1	1.8813	     0
1.8623	     1	1.8815	     0
1.8625	     2	1.8816	     0
1.8627	     3	1.8818	     0
1.8629	     0	1.8820	     0
1.8631	     0	1.8821	     0
1.8633	     2	1.8823	     0
1.8634	     2	1.8825	     0
1.8636	     1	1.8826	     0
1.8638	     2	1.8828	     0
1.8640	     1	1.8830	     0
1.8642	     1	1.8831	     0
1.8644	     1	1.8833	     0
1.8646	     2	1.8835	     0
1.8648	     0	1.8836	     0
1.8650	     3	1.8838	     0
1.8652	     0	1.8840	     0
1.8654	     0	1.8841	     0
1.8656	     3	1.8843	     0
1.8658	     2	1.8845	     0
1.8660	     1	1.8846	     0
1.8661	     3	1.8848	     0
1.8663	     1	1.8850	     0
1.8665	     0	1.8851	     0
1.8667	     2	1.8853	     0
1.8669	     2	1.8854	     0
1.8671	     0	1.8856	     0
1.8673	     0	1.8858	     0
1.8675	     2	1.8859	     0
1.8677	     4	1.8861	     0
1.8679	     1	1.8863	     0
1.8681	     0	1.8864	     0
1.8683	     1	1.8866	     0
1.8685	     0	1.8868	     0
1.8687	     0	1.8869	     0
1.8688	     2	1.8871	     0
1.8690	     2	1.8873	     0
1.8692	     2	1.8874	     0
1.8694	     1	1.8876	     0
1.8696	     2	1.8878	     0
1.8698	     1	1.8879	     0
1.8700	     2	1.8881	     0
1.8702	     2	1.8883	     0
1.8704	     0	1.8884	     0
1.8706	     2	1.8886	     0
1.8708	     1	1.8888	     0
1.8710	     1	1.8889	     0
1.8712	     1	1.8891	     0
1.8714	     2	1.8893	     0
1.8715	     2	1.8894	     0
1.8717	     1	1.8896	     0
1.8719	     1	1.8898	     0
1.8721	     0	1.8899	     0
1.8723	     1	1.8901	     0
1.8725	     4	1.8903	     0
1.8727	     1	1.8904	     0
1.8729	     0	1.8906	     0
1.8731	     1	1.8908	     0
1.8733	     0	1.8909	     0
1.8735	     4	1.8911	     0
1.8737	     1	1.8913	     0
1.8739	     0	1.8914	     0
1.8741	     0	1.8916	     0
1.8742	     1	1.8918	     0
1.8744	     2	1.8919	     0
1.8746	     1	1.8921	     0
1.8748	     1	1.8923	     0
1.8750	     0	1.8924	     0
1.8752	     0	1.8926	     0
1.8754	     1	1.8928	     0
1.8756	     1	1.8929	     0
1.8758	     0	1.8931	     0
1.8760	     0	1.8933	     0
1.8762	     1	1.8934	     0
1.8764	     0	1.8936	     0
1.8766	     1	1.8937	     0
1.8768	     0	1.8939	     0
1.8769	     1	1.8941	     0
1.8771	     1	1.8942	     0
1.8773	     1	1.8944	     0
1.8775	     0	1.8946	     0
1.8777	     1	1.8947	     0
1.8779	     0	1.8949	     0
1.8781	     0	1.8951	     0
1.8783	     4	1.8952	     0
1.8785	     1	1.8954	     0
1.8787	     0	1.8956	     0
1.8789	     1	1.8957	     0
1.8791	     3	1.8959	     0
1.8793	     2	1.8961	     0
1.8795	     1	1.8962	     0
1.8796	     0	1.8964	     0
1.8798	     0	1.8966	     0
1.8800	     1	1.8967	     0
1.8802	     1	1.8969	     0
1.8804	     1	1.8971	     0
1.8806	     1	1.8972	     0
1.8808	     1	1.8974	     0
1.8810	     1	1.8976	     0
1.8812	     1	1.8977	     0
1.8814	     2	1.8979	     0
1.8816	     2	1.8981	     0
1.8818	     0	1.8982	     0
1.8820	     1	1.8984	     0
1.8822	     1	1.8986	     0
1.8823	     1	1.8987	     0
1.8825	     3	1.8989	     0
1.8827	     1	1.8991	     0
1.8829	     1	1.8992	     0
1.8831	     1	1.8994	     0
1.8833	     1	1.8996	     0
1.8835	     0	1.8997	     0
1.8837	     1	1.8999	     0
1.8839	     0	1.9001	     0
1.8841	     0	1.9002	     0
1.8843	     3	1.9004	     0
1.8845	     0	1.9006	     0
1.8847	     3	1.9007	     0
1.8849	     0	1.9009	     0
1.8850	     1	1.9011	     0
1.8852	     1	1.9012	     0
1.8854	     1	1.9014	     0
1.8856	     0	1.9016	     0
1.8858	     2	1.9017	     0
1.8860	     1	1.9019	     0
1.8862	     2	1.9021	     0
1.8864	     3	1.9022	     0
1.8866	     1	1.9024	     0
1.8868	     2	1.9025	     0
1.8870	     2	1.9027	     0
1.8872	     2	1.9029	     0
1.8874	     2	1.9030	     0
1.8876	     2	1.9032	     0
1.8877	     4	1.9034	     0
1.8879	     1	1.9035	     0
1.8881	     0	1.9037	     0
1.8883	     2	1.9039	     0
1.8885	     2	1.9040	     0
1.8887	     4	1.9042	     0
1.8889	     1	1.9044	     0
1.8891	     0	1.9045	     0
1.8893	     0	1.9047	     0
1.8895	     1	1.9049	     0
1.8897	     1	1.9050	     0
1.8899	     1	1.9052	     0
1.8901	     2	1.9054	     0
1.8903	     2	1.9055	     0
1.8904	     1	1.9057	     0
1.8906	     2	1.9059	     0
1.8908	     1	1.9060	     0
1.8910	     2	1.9062	     0
1.8912	     1	1.9064	     0
1.8914	     4	1.9065	     0
1.8916	     2	1.9067	     0
1.8918	     0	1.9069	     0
1.8920	     2	1.9070	     0
1.8922	     3	1.9072	     0
1.8924	     2	1.9074	     0
1.8926	     2	1.9075	     0
1.8928	     1	1.9077	     0
1.8930	     1	1.9079	     0
1.8931	     1	1.9080	     0
1.8933	     1	1.9082	     0
1.8935	     2	1.9084	     0
1.8937	     2	1.9085	     0
1.8939	     3	1.9087	     0
1.8941	     1	1.9089	     0
1.8943	     1	1.9090	     0
1.8945	     1	1.9092	     0
1.8947	     2	1.9094	     0
1.8949	     2	1.9095	     0
1.8951	     2	1.9097	     0
1.8953	     1	1.9099	     0
1.8955	     2	1.9100	     0
1.8957	     2	1.9102	     0
1.8958	     2	1.9104	     0
1.8960	     3	1.9105	     0
1.8962	     2	1.9107	     0
1.8964	     1	1.9108	     0
1.8966	     3	1.9110	     0
1.8968	     2	1.9112	     0
1.8970	     1	1.9113	     0
1.8972	     1	1.9115	     0
1.8974	     1	1.9117	     0
1.8976	     0	1.9118	     0
1.8978	     1	1.9120	     0
1.8980	     1	1.9122	     0
1.8982	     1	1.9123	     0
1.8984	     2	1.9125	     0
1.8985	     2	1.9127	     0
1.8987	     3	1.9128	     0
1.8989	     3	1.9130	     0
1.8991	     3	1.9132	     0
1.8993	     1	1.9133	     0
1.8995	     1	1.9135	     0
1.8997	     2	1.9137	     0
1.8999	     1	1.9138	     0
1.9001	     3	1.9140	     0
1.9003	     2	1.9142	     0
1.9005	     4	1.9143	     0
1.9007	     3	1.9145	     0
1.9009	     0	1.9147	     0
1.9011	     1	1.9148	     0
1.9013	     4	1.9150	     0
1.9014	     0	1.9152	     0
1.9016	     0	1.9153	     0
1.9018	     2	1.9155	     0
1.9020	     2	1.9157	     0
1.9022	     2	1.9158	     0
1.9024	     0	1.9160	     0
1.9026	     1	1.9162	     0
1.9028	     1	1.9163	     0
1.9030	     2	1.9165	     0
1.9032	     3	1.9167	     0
1.9034	     4	1.9168	     0
1.9036	     4	1.9170	     0
1.9038	     0	1.9172	     0
1.9040	     0	1.9173	     0
1.9041	     1	1.9175	     0
1.9043	     0	1.9177	     0
1.9045	     2	1.9178	     0
1.9047	     2	1.9180	     0
1.9049	     1	1.9182	     0
1.9051	     1	1.9183	     0
1.9053	     1	1.9185	     0
1.9055	     1	1.9187	     0
1.9057	     2	1.9188	     0
1.9059	     0	1.9190	     0
1.9061	     2	1.9192	     0
1.9063	     4	1.9193	     0
1.9065	     2	1.9195	     0
1.9067	     2	1.9196	     0
1.9068	     2	1.9198	     0
1.9070	     0	1.9200	     0
1.9072	     5	1.9201	     0
1.9074	     1	1.9203	     0
1.9076	     3	1.9205	     0
1.9078	     1	1.9206	     0
1.9080	     1	1.9208	     0
1.9082	     3	1.9210	     0
1.9084	     1	1.9211	     0
1.9086	     2	1.9213	     0
1.9088	     5	1.9215	     0
1.9090	     0	1.9216	     0
1.9092	     2	1.9218	     0
1.9094	     2	1.9220	     0
1.9095	     3	1.9221	     0
1.9097	     0	1.9223	     0
1.9099	     1	1.9225	     0
1.9101	     1	1.9226	     0
1.9103	     2	1.9228	     0
1.9105	     1	1.9230	     0
1.9107	     3	1.9231	     0
1.9109	     2	1.9233	     0
1.9111	     2	1.9235	     0
1.9113	     1	1.9236	     0
1.9115	     0	1.9238	     0
1.9117	     2	1.9240	     0
1.9119	     0	1.9241	     0
1.9121	     3	1.9243	     0
1.9122	     4	1.9245	     0
1.9124	     1	1.9246	     0
1.9126	     3	1.9248	     0
1.9128	     6	1.9250	     0
1.9130	     2	1.9251	     0
1.9132	     2	1.9253	     0
1.9134	     7	1.9255	     0
1.9136	     2	1.9256	     0
1.9138	     3	1.9258	     0
1.9140	     2	1.9260	     0
1.9142	     4	1.9261	     0
1.9144	     4	1.9263	     0
1.9146	     2	1.9265	     0
1.9148	     2	1.9266	     0
1.9149	     1	1.9268	     0
1.9151	     6	1.9270	     0
1.9153	     0	1.9271	     0
1.9155	     4	1.9273	     0
1.9157	     1	1.9275	     0
1.9159	     4	1.9276	     0
1.9161	     5	1.9278	     0
1.9163	     2	1.9279	     0
1.9165	     3	1.9281	     0
1.9167	     0	1.9283	     0
1.9169	     2	1.9284	     0
1.9171	     2	1.9286	     0
1.9173	     3	1.9288	     0
1.9175	     2	1.9289	     0
1.9176	     3	1.9291	     0
1.9178	     2	1.9293	     0
1.9180	     2	1.9294	     0
1.9182	     2	1.9296	     0
1.9184	     2	1.9298	     0
1.9186	     1	1.9299	     0
1.9188	     2	1.9301	     0
1.9190	     5	1.9303	     0
1.9192	     4	1.9304	     0
1.9194	     5	1.9306	     0
1.9196	     5	1.9308	     0
1.9198	     6	1.9309	     0
1.9200	     2	1.9311	     0
1.9202	     4	1.9313	     0
1.9203	     1	1.9314	     0
1.9205	     2	1.9316	     0
1.9207	     6	1.9318	     0
1.9209	     5	1.9319	     0
1.9211	     4	1.9321	     0
1.9213	     3	1.9323	     0
1.9215	     0	1.9324	     0
1.9217	     2	1.9326	     0
1.9219	     5	1.9328	     0
1.9221	     2	1.9329	     0
1.9223	     3	1.9331	     0
1.9225	     4	1.9333	     0
1.9227	     5	1.9334	     0
1.9229	     1	1.9336	     0
1.9230	     4	1.9338	     0
1.9232	     3	1.9339	     0
1.9234	     3	1.9341	     0
1.9236	     1	1.9343	     0
1.9238	     7	1.9344	     0
1.9240	     4	1.9346	     0
1.9242	     5	1.9348	     0
1.9244	     7	1.9349	     0
1.9246	     4	1.9351	     0
1.9248	     3	1.9353	     0
1.9250	     1	1.9354	     0
1.9252	     5	1.9356	     0
1.9254	     5	1.9358	     0
1.9256	     5	1.9359	     0
1.9257	     6	1.9361	     0
1.9259	     2	1.9362	     0
1.9261	     7	1.9364	     0
1.9263	     1	1.9366	     0
1.9265	     3	1.9367	     0
1.9267	     3	1.9369	     0
1.9269	     4	1.9371	     0
1.9271	     3	1.9372	     0
1.9273	     3	1.9374	     0
1.9275	     0	1.9376	     0
1.9277	     2	1.9377	     0
1.9279	     1	1.9379	     0
1.9281	     6	1.9381	     0
1.9283	     5	1.9382	     0
1.9284	     4	1.9384	     0
1.9286	     2	1.9386	     0
1.9288	     8	1.9387	     0
1.9290	     3	1.9389	     0
1.9292	     4	1.9391	     0
1.9294	     5	1.9392	     0
1.9296	     4	1.9394	     0
1.9298	    10	1.9396	     0
1.9300	     4	1.9397	     0
1.9302	     2	1.9399	     0
1.9304	     8	1.9401	     0
1.9306	     2	1.9402	     0
1.9308	     5	1.9404	     0
1.9310	     5	1.9406	     0
1.9311	     7	1.9407	     0
1.9313	     4	1.9409	     0
1.9315	     7	1.9411	     0
1.9317	     8	1.9412	     0
1.9319	     3	1.9414	     0
1.9321	     6	1.9416	     0
1.9323	     3	1.9417	     0
1.9325	     3	1.9419	     0
1.9327	     7	1.9421	     0
1.9329	     8	1.9422	     0
1.9331	     9	1.9424	     0
1.9333	     7	1.9426	     0
1.9335	    10	1.9427	     0
1.9337	     7	1.9429	     0
1.9338	     5	1.9431	     0
1.9340	     4	1.9432	     0
1.9342	     2	1.9434	     0
1.9344	     0	1.9436	     0
1.9346	     7	1.9437	     0
1.9348	     4	1.9439	     0
1.9350	     5	1.9441	     0
1.9352	     2	1.9442	     0
1.9354	     7	1.9444	     0
1.9356	     8	1.9446	     0
1.9358	     6	1.9447	     0
1.9360	     4	1.9449	     0
1.9362	     6	1.9450	     0
1.9364	     5	1.9452	     0
1.9365	     5	1.9454	     0
1.9367	     9	1.9455	     0
1.9369	     7	1.9457	     0
1.9371	     6	1.9459	     0
1.9373	     5	1.9460	     0
1.9375	     4	1.9462	     0
1.9377	     6	1.9464	     0
1.9379	     8	1.9465	     0
1.9381	    11	1.9467	     0
1.9383	     9	1.9469	     0
1.9385	     5	1.9470	     0
1.9387	     9	1.9472	     0
1.9389	     7	1.9474	     0
1.9391	     9	1.9475	     0
1.9392	     6	1.9477	     0
1.9394	     3	1.9479	     0
1.9396	    11	1.9480	     0
1.9398	    10	1.9482	     0
1.9400	    11	1.9484	     0
1.9402	     5	1.9485	     0
1.9404	     6	1.9487	     0
1.9406	     7	1.9489	     0
1.9408	     3	1.9490	     0
1.9410	     8	1.9492	     0
1.9412	     7	1.9494	     0
1.9414	     8	1.9495	     0
1.9416	     7	1.9497	     0
1.9418	     7	1.9499	     0
1.9419	    12	1.9500	     0
1.9421	    12	1.9502	     0
1.9423	     6	1.9504	     0
1.9425	    11	1.9505	     0
1.9427	    11	1.9507	     0
1.9429	     7	1.9509	     0
1.9431	     4	1.9510	     0
1.9433	     5	1.9512	     0
1.9435	    10	1.9514	     0
1.9437	     8	1.9515	     0
1.9439	     6	1.9517	     0
1.9441	    11	1.9519	     0
1.9443	     6	1.9520	     0
1.9445	     9	1.9522	     0
1.9446	     7	1.9524	     0
1.9448	     8	1.9525	     0
1.9450	     8	1.9527	     0
1.9452	     9	1.9529	     0
1.9454	     8	1.9530	     0
1.9456	     4	1.9532	     0
1.9458	    13	1.9533	     0
1.9460	     5	1.9535	     0
1.9462	    12	1.9537	     0
1.9464	     9	1.9538	     0
1.9466	     7	1.9540	     0
1.9468	     7	1.9542	     0
1.9470	     6	1.9543	     0
1.9472	     5	1.9545	     0
1.9473	     9	1.9547	     0
1.9475	     5	1.9548	     0
1.9477	     5	1.9550	     0
1.9479	     9	1.9552	     0
1.9481	     9	1.9553	     0
1.9483	     8	1.9555	     0
1.9485	     4	1.9557	     0
1.9487	     7	1.9558	     0
1.9489	     7	1.9560	     0
1.9491	     5	1.9562	     0
1.9493	    14	1.9563	     0
1.9495	    10	1.9565	     0
1.9497	     8	1.9567	     0
1.9499	     4	1.9568	     0
1.9500	     8	1.9570	     0
1.9502	    10	1.9572	     0
1.9504	    16	1.9573	     0
1.9506	     3	1.9575	     0
1.9508	    13	1.9577	     0
1.9510	     8	1.9578	     0
1.9512	    11	1.9580	     0
1.9514	     7	1.9582	     0
1.9516	     8	1.9583	     0
1.9518	     9	1.9585	     0
1.9520	     8	1.9587	     0
1.9522	     7	1.9588	     0
1.9524	     9	1.9590	     0
1.9526	     8	1.9592	     0
1.9527	     5	1.9593	     0
1.9529	     8	1.9595	     0
1.9531	    11	1.9597	     0
1.9533	     6	1.9598	     0
1.9535	    10	1.9600	     0
1.9537	    16	1.9602	     0
1.9539	     9	1.9603	     0
1.9541	     8	1.9605	     0
1.9543	    13	1.9607	     0
1.9545	     8	1.9608	     0
1.9547	     7	1.9610	     0
1.9549	     9	1.9612	     0
1.9551	    13	1.9613	     0
1.9553	     8	1.9615	     0
1.9554	     7	1.9617	     0
1.9556	    11	1.9618	     0
1.9558	     4	1.9620	     0
1.9560	    10	1.9621	     0
1.9562	     9	1.9623	     0
1.9564	     6	1.9625	     0
1.9566	    13	1.9626	     0
1.9568	     9	1.9628	     0
1.9570	     6	1.9630	     0
1.9572	    13	1.9631	     0
1.9574	     5	1.9633	     0
1.9576	     7	1.9635	     0
1.9578	     7	1.9636	     0
1.9580	     8	1.9638	     0
1.9581	     7	1.9640	     0
1.9583	     7	1.9641	     0
1.9585	     9	1.9643	     0
1.9587	     7	1.9645	     0
1.9589	     5	1.9646	     0
1.9591	     5	1.9648	     0
1.9593	     4	1.9650	     0
1.9595	     9	1.9651	     0
1.9597	     5	1.9653	     0
1.9599	     6	1.9655	     0
1.9601	     8	1.9656	     0
1.9603	     7	1.9658	     0
1.9605	     3	1.9660	     0
1.9607	    12	1.9661	     0
1.9608	     8	1.9663	     0
1.9610	     6	1.9665	     0
1.9612	     8	1.9666	     0
1.9614	    14	1.9668	     0
1.9616	    14	1.9670	     0
1.9618	    10	1.9671	     0
1.9620	    13	1.9673	     0
1.9622	     7	1.9675	     0
1.9624	    10	1.9676	     0
1.9626	     9	1.9678	     0
1.9628	    13	1.9680	     0
1.9630	    12	1.9681	     0
1.9632	     4	1.9683	     0
1.9634	     7	1.9685	     0
1.9635	     9	1.9686	     0
1.9637	    14	1.9688	     0
1.9639	     5	1.9690	     0
1.9641	     6	1.9691	     0
1.9643	     9	1.9693	     0
1.9645	     7	1.9695	     0
1.9647	     4	1.9696	     0
1.9649	    11	1.9698	     0
1.9651	     7	1.9700	     0
1.9653	     5	1.9701	     0
1.9655	     7	1.9703	     0
1.9657	    12	1.9704	     0
1.9659	     6	1.9706	     0
1.9661	     6	1.9708	     0
1.9662	    12	1.9709	     0
1.9664	     8	1.9711	     0
1.9666	     5	1.9713	     0
1.9668	     7	1.9714	     0
1.9670	     9	1.9716	     0
1.9672	     7	1.9718	     0
1.9674	     7	1.9719	     0
1.9676	     9	1.9721	     0
1.9678	     9	1.9723	     0
1.9680	     5	1.9724	     0
1.9682	    10	1.9726	     0
1.9684	     7	1.9728	     0
1.9686	     5	1.9729	     0
1.9688	     9	1.9731	     0
1.9689	    10	1.9733	     0
1.9691	     9	1.9734	     0
1.9693	     9	1.9736	     0
1.9695	     8	1.9738	     0
1.9697	     7	1.9739	     0
1.9699	     6	1.9741	     0
1.9701	     8	1.9743	     0
1.9703	     8	1.9744	     0
1.9705	     8	1.9746	     0
1.9707	     6	1.9748	     0
1.9709	     8	1.9749	     0
1.9711	    10	1.9751	     0
1.9713	     7	1.9753	     0
1.9715	     5	1.9754	     0
1.9716	     5	1.9756	     0
1.9718	     7	1.9758	     0
1.9720	    13	1.9759	     0
1.9722	     7	1.9761	     0
1.9724	     6	1.9763	     0
1.9726	     3	1.9764	     0
1.9728	     5	1.9766	     0
1.9730	     3	1.9768	     0
1.9732	     9	1.9769	     0
1.9734	    16	1.9771	     0
1.9736	     8	1.9773	     0
1.9738	     6	1.9774	     0
1.9740	     3	1.9776	     0
1.9742	     6	1.9778	     0
1.9743	     4	1.9779	     0
1.9745	     6	1.9781	     0
1.9747	    10	1.9783	     0
1.9749	     7	1.9784	     0
1.9751	     4	1.9786	     0
1.9753	     8	1.9787	     0
1.9755	     7	1.9789	     0
1.9757	     6	1.9791	     0
1.9759	     5	1.9792	     0
1.9761	     5	1.9794	     0
1.9763	     3	1.9796	     0
1.9765	     6	1.9797	     0
1.9767	     4	1.9799	     0
1.9769	     7	1.9801	     0
1.9770	     6	1.9802	     0
1.9772	     4	1.9804	     0
1.9774	     4	1.9806	     0
1.9776	     5	1.9807	     0
1.9778	     5	1.9809	     0
1.9780	     8	1.9811	     0
1.9782	     5	1.9812	     0
1.9784	     8	1.9814	     0
1.9786	     2	1.9816	     0
1.9788	     4	1.9817	     0
1.9790	     3	1.9819	     0
1.9792	     3	1.9821	     0
1.9794	     6	1.9822	     0
1.9796	     4	1.9824	     0
1.9797	     5	1.9826	     0
1.9799	    11	1.9827	     0
1.9801	     5	1.9829	     0
1.9803	     1	1.9831	     0
1.9805	     3	1.9832	     0
1.9807	     6	1.9834	     0
1.9809	     4	1.9836	     0
1.9811	     3	1.9837	     0
1.9813	     8	1.9839	     0
1.9815	     8	1.9841	     0
1.9817	     6	1.9842	     0
1.9819	     7	1.9844	     0
1.9821	     3	1.9846	     0
1.9823	     6	1.9847	     0
1.9824	     2	1.9849	     0
1.9826	     4	1.9851	     0
1.9828	     4	1.9852	     0
1.9830	     8	1.9854	     0
1.9832	     5	1.9856	     0
1.9834	     8	1.9857	     0
1.9836	     4	1.9859	     0
1.9838	     1	1.9861	     0
1.9840	     4	1.9862	     0
1.9842	     2	1.9864	     0
1.9844	     5	1.9866	     0
1.9846	     5	1.9867	     0
1.9848	     1	1.9869	     0
1.9850	     3	1.9871	     0
1.9851	     5	1.9872	     0
1.9853	     5	1.9874	     0
1.9855	     6	1.9875	     0
1.9857	     6	1.9877	     0
1.9859	     5	1.9879	     0
1.9861	     6	1.9880	     0
1.9863	     4	1.9882	     0
1.9865	     4	1.9884	     0
1.9867	     6	1.9885	     0
1.9869	     3	1.9887	     0
1.9871	     5	1.9889	     0
1.9873	     4	1.9890	     0
1.9875	     5	1.9892	     0
1.9877	     5	1.9894	     0
1.9878	     2	1.9895	     0
1.9880	     5	1.9897	     0
1.9882	     3	1.9899	     0
1.9884	     3	1.9900	     0
1.9886	     2	1.9902	     0
1.9888	     2	1.9904	     0
1.9890	     0	1.9905	     0
1.9892	     7	1.9907	     0
1.9894	     6	1.9909	     0
1.9896	     2	1.9910	     0
1.9898	     6	1.9912	     0
1.9900	     2	1.9914	     0
1.9902	     2	1.9915	     0
1.9904	     2	1.9917	     0
1.9905	     3	1.9919	     0
1.9907	     3	1.9920	     0
1.9909	     1	1.9922	     0
1.9911	     4	1.9924	     0
1.9913	     2	1.9925	     0
1.9915	     3	1.9927	     0
1.9917	     2	1.9929	     0
1.9919	     0	1.9930	     0
1.9921	     3	1.9932	     0
