01/28/2022 07:59:14
LT: 600.00

1.7350	     2	1.7719	     0
1.7352	     2	1.7721	     0
1.7354	     2	1.7722	     0
1.7356	     1	1.7724	     0
1.7358	     4	1.7726	     0
1.7360	     2	1.7727	     0
1.7362	     3	1.7729	     0
1.7363	     1	1.7731	     0
1.7365	     2	1.7732	     0
1.7367	     2	1.7734	     0
1.7369	     2	1.7736	     0
1.7371	     0	1.7737	     0
1.7373	     1	1.7739	     0
1.7375	     2	1.7741	     0
1.7377	     2	1.7742	     0
1.7379	     1	1.7744	     0
1.7381	     2	1.7746	     0
1.7383	     0	1.7747	     0
1.7385	     1	1.7749	     0
1.7387	     2	1.7750	     0
1.7389	     1	1.7752	     0
1.7390	     0	1.7754	     0
1.7392	     5	1.7755	     0
1.7394	     5	1.7757	     0
1.7396	     3	1.7759	     0
1.7398	     2	1.7760	     0
1.7400	     2	1.7762	     0
1.7402	     2	1.7764	     0
1.7404	     4	1.7765	     0
1.7406	     6	1.7767	     0
1.7408	     3	1.7769	     0
1.7410	     5	1.7770	     0
1.7412	     1	1.7772	     0
1.7414	     2	1.7774	     0
1.7416	     2	1.7775	     0
1.7417	     2	1.7777	     0
1.7419	     0	1.7779	     0
1.7421	     1	1.7780	     0
1.7423	     3	1.7782	     0
1.7425	     1	1.7784	     0
1.7427	     2	1.7785	     0
1.7429	     1	1.7787	     0
1.7431	     0	1.7789	     0
1.7433	     0	1.7790	     0
1.7435	     3	1.7792	     0
1.7437	     1	1.7794	     0
1.7439	     2	1.7795	     0
1.7441	     2	1.7797	     0
1.7443	     2	1.7799	     0
1.7444	     3	1.7800	     0
1.7446	     4	1.7802	     0
1.7448	     2	1.7804	     0
1.7450	     1	1.7805	     0
1.7452	     1	1.7807	     0
1.7454	     3	1.7809	     0
1.7456	     2	1.7810	     0
1.7458	     2	1.7812	     0
1.7460	     4	1.7814	     0
1.7462	     2	1.7815	     0
1.7464	     3	1.7817	     0
1.7466	     1	1.7819	     0
1.7468	     3	1.7820	     0
1.7470	     1	1.7822	     0
1.7471	     1	1.7824	     0
1.7473	     1	1.7825	     0
1.7475	     2	1.7827	     0
1.7477	     1	1.7829	     0
1.7479	     2	1.7830	     0
1.7481	     0	1.7832	     0
1.7483	     0	1.7833	     0
1.7485	     3	1.7835	     0
1.7487	     4	1.7837	     0
1.7489	     2	1.7838	     0
1.7491	     2	1.7840	     0
1.7493	     1	1.7842	     0
1.7495	     2	1.7843	     0
1.7497	     1	1.7845	     0
1.7498	     1	1.7847	     0
1.7500	     3	1.7848	     0
1.7502	     4	1.7850	     0
1.7504	     2	1.7852	     0
1.7506	     1	1.7853	     0
1.7508	     0	1.7855	     0
1.7510	     4	1.7857	     0
1.7512	     3	1.7858	     0
1.7514	     3	1.7860	     0
1.7516	     3	1.7862	     0
1.7518	     0	1.7863	     0
1.7520	     0	1.7865	     0
1.7522	     3	1.7867	     0
1.7524	     1	1.7868	     0
1.7525	     4	1.7870	     0
1.7527	     2	1.7872	     0
1.7529	     3	1.7873	     0
1.7531	     6	1.7875	     0
1.7533	     5	1.7877	     0
1.7535	     3	1.7878	     0
1.7537	     3	1.7880	     0
1.7539	     4	1.7882	     0
1.7541	     6	1.7883	     0
1.7543	     1	1.7885	     0
1.7545	     1	1.7887	     0
1.7547	     2	1.7888	     0
1.7549	     0	1.7890	     0
1.7551	     1	1.7892	     0
1.7552	     4	1.7893	     0
1.7554	     0	1.7895	     0
1.7556	     3	1.7897	     0
1.7558	     3	1.7898	     0
1.7560	     3	1.7900	     0
1.7562	     2	1.7902	     0
1.7564	     0	1.7903	     0
1.7566	     2	1.7905	     0
1.7568	     0	1.7907	     0
1.7570	     2	1.7908	     0
1.7572	     4	1.7910	     0
1.7574	     1	1.7912	     0
1.7576	     2	1.7913	     0
1.7578	     4	1.7915	     0
1.7579	     1	1.7917	     0
1.7581	     4	1.7918	     0
1.7583	     2	1.7920	     0
1.7585	     0	1.7921	     0
1.7587	     4	1.7923	     0
1.7589	     2	1.7925	     0
1.7591	     1	1.7926	     0
1.7593	     1	1.7928	     0
1.7595	     1	1.7930	     0
1.7597	     2	1.7931	     0
1.7599	     2	1.7933	     0
1.7601	     2	1.7935	     0
1.7603	     1	1.7936	     0
1.7605	     2	1.7938	     0
1.7606	     5	1.7940	     0
1.7608	     5	1.7941	     0
1.7610	     3	1.7943	     0
1.7612	     1	1.7945	     0
1.7614	     4	1.7946	     0
1.7616	     4	1.7948	     0
1.7618	     2	1.7950	     0
1.7620	     3	1.7951	     0
1.7622	     3	1.7953	     0
1.7624	     2	1.7955	     0
1.7626	     2	1.7956	     0
1.7628	     2	1.7958	     0
1.7630	     3	1.7960	     0
1.7632	     3	1.7961	     0
1.7633	     2	1.7963	     0
1.7635	     1	1.7965	     0
1.7637	     2	1.7966	     0
1.7639	     0	1.7968	     0
1.7641	     1	1.7970	     0
1.7643	     0	1.7971	     0
1.7645	     1	1.7973	     0
1.7647	     3	1.7975	     0
1.7649	     3	1.7976	     0
1.7651	     0	1.7978	     0
1.7653	     1	1.7980	     0
1.7655	     2	1.7981	     0
1.7657	     1	1.7983	     0
1.7659	     2	1.7985	     0
1.7660	     3	1.7986	     0
1.7662	     2	1.7988	     0
1.7664	     4	1.7990	     0
1.7666	     2	1.7991	     0
1.7668	     2	1.7993	     0
1.7670	     2	1.7995	     0
1.7672	     2	1.7996	     0
1.7674	     1	1.7998	     0
1.7676	     1	1.8000	     0
1.7678	     2	1.8001	     0
1.7680	     2	1.8003	     0
1.7682	     2	1.8004	     0
1.7684	     3	1.8006	     0
1.7686	     3	1.8008	     0
1.7687	     1	1.8009	     0
1.7689	     3	1.8011	     0
1.7691	     1	1.8013	     0
1.7693	     1	1.8014	     0
1.7695	     2	1.8016	     0
1.7697	     5	1.8018	     0
1.7699	     2	1.8019	     0
1.7701	     3	1.8021	     0
1.7703	     2	1.8023	     0
1.7705	     0	1.8024	     0
1.7707	     3	1.8026	     0
1.7709	     1	1.8028	     0
1.7711	     3	1.8029	     0
1.7713	     1	1.8031	     0
1.7714	     1	1.8033	     0
1.7716	     2	1.8034	     0
1.7718	     3	1.8036	     0
1.7720	     2	1.8038	     0
1.7722	     1	1.8039	     0
1.7724	     0	1.8041	     0
1.7726	     2	1.8043	     0
1.7728	     4	1.8044	     0
1.7730	     1	1.8046	     0
1.7732	     1	1.8048	     0
1.7734	     0	1.8049	     0
1.7736	     1	1.8051	     0
1.7738	     3	1.8053	     0
1.7740	     4	1.8054	     0
1.7741	     4	1.8056	     0
1.7743	     2	1.8058	     0
1.7745	     1	1.8059	     0
1.7747	     2	1.8061	     0
1.7749	     2	1.8063	     0
1.7751	     0	1.8064	     0
1.7753	     2	1.8066	     0
1.7755	     5	1.8068	     0
1.7757	     1	1.8069	     0
1.7759	     1	1.8071	     0
1.7761	     1	1.8073	     0
1.7763	     4	1.8074	     0
1.7765	     2	1.8076	     0
1.7767	     0	1.8078	     0
1.7768	     1	1.8079	     0
1.7770	     1	1.8081	     0
1.7772	     1	1.8083	     0
1.7774	     4	1.8084	     0
1.7776	     1	1.8086	     0
1.7778	     0	1.8087	     0
1.7780	     3	1.8089	     0
1.7782	     2	1.8091	     0
1.7784	     1	1.8092	     0
1.7786	     3	1.8094	     0
1.7788	     3	1.8096	     0
1.7790	     0	1.8097	     0
1.7792	     4	1.8099	     0
1.7794	     4	1.8101	     0
1.7795	     1	1.8102	     0
1.7797	     6	1.8104	     0
1.7799	     3	1.8106	     0
1.7801	     5	1.8107	     0
1.7803	     5	1.8109	     0
1.7805	     4	1.8111	     0
1.7807	     5	1.8112	     0
1.7809	     2	1.8114	     0
1.7811	     4	1.8116	     0
1.7813	     3	1.8117	     0
1.7815	     0	1.8119	     0
1.7817	     2	1.8121	     0
1.7819	     2	1.8122	     0
1.7821	     2	1.8124	     0
1.7822	     1	1.8126	     0
1.7824	     0	1.8127	     0
1.7826	     2	1.8129	     0
1.7828	     5	1.8131	     0
1.7830	     2	1.8132	     0
1.7832	     3	1.8134	     0
1.7834	     2	1.8136	     0
1.7836	     1	1.8137	     0
1.7838	     3	1.8139	     0
1.7840	     1	1.8141	     0
1.7842	     3	1.8142	     0
1.7844	     2	1.8144	     0
1.7846	     1	1.8146	     0
1.7848	     3	1.8147	     0
1.7849	     3	1.8149	     0
1.7851	     2	1.8151	     0
1.7853	     5	1.8152	     0
1.7855	     2	1.8154	     0
1.7857	     2	1.8156	     0
1.7859	     0	1.8157	     0
1.7861	     1	1.8159	     0
1.7863	     2	1.8161	     0
1.7865	     1	1.8162	     0
1.7867	     2	1.8164	     0
1.7869	     1	1.8166	     0
1.7871	     1	1.8167	     0
1.7873	     1	1.8169	     0
1.7875	     2	1.8171	     0
1.7876	     1	1.8172	     0
1.7878	     1	1.8174	     0
1.7880	     2	1.8175	     0
1.7882	     3	1.8177	     0
1.7884	     1	1.8179	     0
1.7886	     2	1.8180	     0
1.7888	     4	1.8182	     0
1.7890	     2	1.8184	     0
1.7892	     1	1.8185	     0
1.7894	     3	1.8187	     0
1.7896	     0	1.8189	     0
1.7898	     3	1.8190	     0
1.7900	     3	1.8192	     0
1.7902	     2	1.8194	     0
1.7903	     2	1.8195	     0
1.7905	     2	1.8197	     0
1.7907	     2	1.8199	     0
1.7909	     2	1.8200	     0
1.7911	     1	1.8202	     0
1.7913	     1	1.8204	     0
1.7915	     3	1.8205	     0
1.7917	     3	1.8207	     0
1.7919	     2	1.8209	     0
1.7921	     4	1.8210	     0
1.7923	     1	1.8212	     0
1.7925	     0	1.8214	     0
1.7927	     0	1.8215	     0
1.7929	     1	1.8217	     0
1.7930	     0	1.8219	     0
1.7932	     2	1.8220	     0
1.7934	     2	1.8222	     0
1.7936	     3	1.8224	     0
1.7938	     4	1.8225	     0
1.7940	     3	1.8227	     0
1.7942	     2	1.8229	     0
1.7944	     1	1.8230	     0
1.7946	     1	1.8232	     0
1.7948	     1	1.8234	     0
1.7950	     0	1.8235	     0
1.7952	     0	1.8237	     0
1.7954	     1	1.8239	     0
1.7956	     1	1.8240	     0
1.7957	     1	1.8242	     0
1.7959	     0	1.8244	     0
1.7961	     2	1.8245	     0
1.7963	     2	1.8247	     0
1.7965	     2	1.8249	     0
1.7967	     2	1.8250	     0
1.7969	     1	1.8252	     0
1.7971	     0	1.8254	     0
1.7973	     2	1.8255	     0
1.7975	     2	1.8257	     0
1.7977	     2	1.8258	     0
1.7979	     0	1.8260	     0
1.7981	     4	1.8262	     0
1.7983	     0	1.8263	     0
1.7984	     3	1.8265	     0
1.7986	     4	1.8267	     0
1.7988	     1	1.8268	     0
1.7990	     4	1.8270	     0
1.7992	     1	1.8272	     0
1.7994	     1	1.8273	     0
1.7996	     3	1.8275	     0
1.7998	     2	1.8277	     0
1.8000	     0	1.8278	     0
1.8002	     2	1.8280	     0
1.8004	     4	1.8282	     0
1.8006	     3	1.8283	     0
1.8008	     4	1.8285	     0
1.8010	     2	1.8287	     0
1.8011	     1	1.8288	     0
1.8013	     2	1.8290	     0
1.8015	     3	1.8292	     0
1.8017	     1	1.8293	     0
1.8019	     0	1.8295	     0
1.8021	     0	1.8297	     0
1.8023	     0	1.8298	     0
1.8025	     3	1.8300	     0
1.8027	     0	1.8302	     0
1.8029	     1	1.8303	     0
1.8031	     2	1.8305	     0
1.8033	     2	1.8307	     0
1.8035	     3	1.8308	     0
1.8037	     3	1.8310	     0
1.8039	     2	1.8312	     0
1.8040	     3	1.8313	     0
1.8042	     3	1.8315	     0
1.8044	     0	1.8317	     0
1.8046	     2	1.8318	     0
1.8048	     0	1.8320	     0
1.8050	     1	1.8322	     0
1.8052	     0	1.8323	     0
1.8054	     1	1.8325	     0
1.8056	     1	1.8327	     0
1.8058	     4	1.8328	     0
1.8060	     2	1.8330	     0
1.8062	     1	1.8332	     0
1.8064	     2	1.8333	     0
1.8066	     1	1.8335	     0
1.8067	     2	1.8337	     0
1.8069	     1	1.8338	     0
1.8071	     1	1.8340	     0
1.8073	     0	1.8342	     0
1.8075	     2	1.8343	     0
1.8077	     1	1.8345	     0
1.8079	     3	1.8346	     0
1.8081	     0	1.8348	     0
1.8083	     1	1.8350	     0
1.8085	     2	1.8351	     0
1.8087	     5	1.8353	     0
1.8089	     2	1.8355	     0
1.8091	     1	1.8356	     0
1.8093	     0	1.8358	     1
1.8094	     2	1.8360	     0
1.8096	     2	1.8361	     0
1.8098	     1	1.8363	     0
1.8100	     3	1.8365	     0
1.8102	     2	1.8366	     0
1.8104	     1	1.8368	     0
1.8106	     2	1.8370	     0
1.8108	     3	1.8371	     0
1.8110	     3	1.8373	     0
1.8112	     2	1.8375	     0
1.8114	     2	1.8376	     0
1.8116	     0	1.8378	     0
1.8118	     2	1.8380	     0
1.8120	     2	1.8381	     0
1.8121	     0	1.8383	     0
1.8123	     2	1.8385	     0
1.8125	     1	1.8386	     0
1.8127	     1	1.8388	     0
1.8129	     0	1.8390	     0
1.8131	     2	1.8391	     0
1.8133	     4	1.8393	     0
1.8135	     2	1.8395	     0
1.8137	     2	1.8396	     0
1.8139	     4	1.8398	     0
1.8141	     2	1.8400	     0
1.8143	     6	1.8401	     0
1.8145	     2	1.8403	     0
1.8147	     1	1.8405	     0
1.8148	     2	1.8406	     0
1.8150	     3	1.8408	     0
1.8152	     3	1.8410	     0
1.8154	     1	1.8411	     0
1.8156	     2	1.8413	     0
1.8158	     3	1.8415	     0
1.8160	     0	1.8416	     0
1.8162	     2	1.8418	     0
1.8164	     1	1.8420	     0
1.8166	     1	1.8421	     0
1.8168	     3	1.8423	     0
1.8170	     4	1.8425	     0
1.8172	     3	1.8426	     0
1.8174	     3	1.8428	     0
1.8175	     3	1.8429	     0
1.8177	     0	1.8431	     0
1.8179	     0	1.8433	     0
1.8181	     1	1.8434	     0
1.8183	     1	1.8436	     0
1.8185	     3	1.8438	     0
1.8187	     2	1.8439	     0
1.8189	     2	1.8441	     0
1.8191	     2	1.8443	     0
1.8193	     2	1.8444	     0
1.8195	     1	1.8446	     0
1.8197	     1	1.8448	     0
1.8199	     0	1.8449	     0
1.8201	     1	1.8451	     0
1.8202	     5	1.8453	     0
1.8204	     1	1.8454	     0
1.8206	     3	1.8456	     0
1.8208	     6	1.8458	     0
1.8210	     4	1.8459	     0
1.8212	     3	1.8461	     0
1.8214	     2	1.8463	     0
1.8216	     1	1.8464	     0
1.8218	     1	1.8466	     0
1.8220	     5	1.8468	     0
1.8222	     1	1.8469	     0
1.8224	     2	1.8471	     0
1.8226	     2	1.8473	     0
1.8228	     2	1.8474	     0
1.8229	     0	1.8476	     0
1.8231	     2	1.8478	     0
1.8233	     3	1.8479	     0
1.8235	     0	1.8481	     0
1.8237	     2	1.8483	     0
1.8239	     3	1.8484	     0
1.8241	     1	1.8486	     0
1.8243	     1	1.8488	     0
1.8245	     0	1.8489	     0
1.8247	     0	1.8491	     0
1.8249	     1	1.8493	     0
1.8251	     2	1.8494	     0
1.8253	     0	1.8496	     0
1.8255	     0	1.8498	     0
1.8256	     0	1.8499	     0
1.8258	     2	1.8501	     0
1.8260	     1	1.8503	     0
1.8262	     2	1.8504	     0
1.8264	     3	1.8506	     0
1.8266	     1	1.8508	     0
1.8268	     1	1.8509	     0
1.8270	     3	1.8511	     0
1.8272	     2	1.8512	     0
1.8274	     3	1.8514	     0
1.8276	     2	1.8516	     0
1.8278	     0	1.8517	     0
1.8280	     1	1.8519	     0
1.8282	     3	1.8521	     0
1.8283	     3	1.8522	     0
1.8285	     0	1.8524	     0
1.8287	     2	1.8526	     0
1.8289	     1	1.8527	     0
1.8291	     0	1.8529	     0
1.8293	     0	1.8531	     0
1.8295	     3	1.8532	     0
1.8297	     2	1.8534	     0
1.8299	     2	1.8536	     0
1.8301	     3	1.8537	     0
1.8303	     0	1.8539	     0
1.8305	     2	1.8541	     0
1.8307	     2	1.8542	     0
1.8309	     1	1.8544	     0
1.8310	     2	1.8546	     0
1.8312	     1	1.8547	     0
1.8314	     2	1.8549	     0
1.8316	     2	1.8551	     0
1.8318	     0	1.8552	     0
1.8320	     3	1.8554	     0
1.8322	     6	1.8556	     0
1.8324	     1	1.8557	     0
1.8326	     1	1.8559	     0
1.8328	     1	1.8561	     0
1.8330	     1	1.8562	     0
1.8332	     3	1.8564	     0
1.8334	     1	1.8566	     1
1.8336	     2	1.8567	     0
1.8337	     1	1.8569	     0
1.8339	     2	1.8571	     0
1.8341	     2	1.8572	     0
1.8343	     1	1.8574	     0
1.8345	     1	1.8576	     0
1.8347	     3	1.8577	     0
1.8349	     0	1.8579	     0
1.8351	     1	1.8581	     0
1.8353	     2	1.8582	     0
1.8355	     1	1.8584	     0
1.8357	     0	1.8586	     0
1.8359	     0	1.8587	     0
1.8361	     0	1.8589	     0
1.8363	     0	1.8591	     0
1.8364	     2	1.8592	     0
1.8366	     5	1.8594	     0
1.8368	     2	1.8596	     0
1.8370	     2	1.8597	     0
1.8372	     1	1.8599	     0
1.8374	     1	1.8600	     0
1.8376	     0	1.8602	     0
1.8378	     1	1.8604	     0
1.8380	     0	1.8605	     0
1.8382	     1	1.8607	     0
1.8384	     2	1.8609	     0
1.8386	     1	1.8610	     0
1.8388	     2	1.8612	     0
1.8390	     4	1.8614	     0
1.8391	     3	1.8615	     0
1.8393	     1	1.8617	     0
1.8395	     1	1.8619	     0
1.8397	     3	1.8620	     0
1.8399	     2	1.8622	     0
1.8401	     1	1.8624	     0
1.8403	     3	1.8625	     0
1.8405	     0	1.8627	     0
1.8407	     1	1.8629	     0
1.8409	     0	1.8630	     0
1.8411	     0	1.8632	     0
1.8413	     1	1.8634	     0
1.8415	     2	1.8635	     0
1.8417	     2	1.8637	     0
1.8418	     4	1.8639	     0
1.8420	     2	1.8640	     0
1.8422	     2	1.8642	     0
1.8424	     3	1.8644	     0
1.8426	     1	1.8645	     0
1.8428	     1	1.8647	     0
1.8430	     1	1.8649	     0
1.8432	     2	1.8650	     0
1.8434	     1	1.8652	     0
1.8436	     2	1.8654	     0
1.8438	     2	1.8655	     0
1.8440	     0	1.8657	     0
1.8442	     1	1.8659	     0
1.8444	     1	1.8660	     0
1.8445	     3	1.8662	     0
1.8447	     2	1.8664	     0
1.8449	     4	1.8665	     0
1.8451	     1	1.8667	     0
1.8453	     0	1.8669	     0
1.8455	     1	1.8670	     0
1.8457	     0	1.8672	     0
1.8459	     2	1.8674	     0
1.8461	     0	1.8675	     0
1.8463	     1	1.8677	     0
1.8465	     3	1.8679	     0
1.8467	     1	1.8680	     0
1.8469	     0	1.8682	     0
1.8471	     1	1.8683	     0
1.8472	     3	1.8685	     0
1.8474	     2	1.8687	     0
1.8476	     2	1.8688	     0
1.8478	     1	1.8690	     0
1.8480	     0	1.8692	     0
1.8482	     2	1.8693	     0
1.8484	     1	1.8695	     0
1.8486	     0	1.8697	     0
1.8488	     1	1.8698	     0
1.8490	     2	1.8700	     0
1.8492	     1	1.8702	     0
1.8494	     0	1.8703	     0
1.8496	     2	1.8705	     0
1.8498	     1	1.8707	     0
1.8499	     2	1.8708	     0
1.8501	     1	1.8710	     0
1.8503	     1	1.8712	     0
1.8505	     3	1.8713	     0
1.8507	     0	1.8715	     0
1.8509	     4	1.8717	     0
1.8511	     2	1.8718	     0
1.8513	     2	1.8720	     0
1.8515	     1	1.8722	     0
1.8517	     2	1.8723	     0
1.8519	     1	1.8725	     0
1.8521	     0	1.8727	     0
1.8523	     0	1.8728	     0
1.8525	     2	1.8730	     0
1.8526	     0	1.8732	     0
1.8528	     1	1.8733	     0
1.8530	     0	1.8735	     0
1.8532	     1	1.8737	     0
1.8534	     3	1.8738	     0
1.8536	     1	1.8740	     0
1.8538	     2	1.8742	     0
1.8540	     0	1.8743	     0
1.8542	     0	1.8745	     0
1.8544	     4	1.8747	     0
1.8546	     3	1.8748	     0
1.8548	     2	1.8750	     0
1.8550	     2	1.8752	     0
1.8552	     0	1.8753	     0
1.8553	     1	1.8755	     0
1.8555	     1	1.8757	     0
1.8557	     3	1.8758	     0
1.8559	     2	1.8760	     0
1.8561	     4	1.8762	     0
1.8563	     1	1.8763	     0
1.8565	     2	1.8765	     0
1.8567	     1	1.8767	     0
1.8569	     3	1.8768	     0
1.8571	     4	1.8770	     0
1.8573	     3	1.8771	     0
1.8575	     1	1.8773	     0
1.8577	     1	1.8775	     0
1.8579	     1	1.8776	     0
1.8580	     2	1.8778	     0
1.8582	     1	1.8780	     0
1.8584	     1	1.8781	     0
1.8586	     2	1.8783	     0
1.8588	     3	1.8785	     0
1.8590	     2	1.8786	     0
1.8592	     3	1.8788	     0
1.8594	     0	1.8790	     0
1.8596	     1	1.8791	     0
1.8598	     2	1.8793	     0
1.8600	     0	1.8795	     0
1.8602	     3	1.8796	     0
1.8604	     3	1.8798	     0
1.8606	     2	1.8800	     0
1.8607	     2	1.8801	     0
1.8609	     0	1.8803	     0
1.8611	     1	1.8805	     0
1.8613	     0	1.8806	     0
1.8615	     2	1.8808	     0
1.8617	     1	1.8810	     0
1.8619	     0	1.8811	     0
1.8621	     0	1.8813	     0
1.8623	     0	1.8815	     0
1.8625	     2	1.8816	     0
1.8627	     0	1.8818	     0
1.8629	     0	1.8820	     0
1.8631	     3	1.8821	     0
1.8633	     3	1.8823	     0
1.8634	     1	1.8825	     0
1.8636	     1	1.8826	     0
1.8638	     0	1.8828	     0
1.8640	     1	1.8830	     0
1.8642	     1	1.8831	     0
1.8644	     1	1.8833	     0
1.8646	     3	1.8835	     0
1.8648	     1	1.8836	     0
1.8650	     5	1.8838	     0
1.8652	     1	1.8840	     0
1.8654	     0	1.8841	     0
1.8656	     1	1.8843	     0
1.8658	     1	1.8845	     0
1.8660	     0	1.8846	     0
1.8661	     0	1.8848	     0
1.8663	     1	1.8850	     0
1.8665	     4	1.8851	     0
1.8667	     2	1.8853	     0
1.8669	     1	1.8854	     0
1.8671	     0	1.8856	     0
1.8673	     1	1.8858	     0
1.8675	     4	1.8859	     0
1.8677	     1	1.8861	     0
1.8679	     1	1.8863	     0
1.8681	     0	1.8864	     0
1.8683	     2	1.8866	     0
1.8685	     3	1.8868	     0
1.8687	     0	1.8869	     0
1.8688	     0	1.8871	     0
1.8690	     0	1.8873	     0
1.8692	     2	1.8874	     0
1.8694	     2	1.8876	     0
1.8696	     1	1.8878	     0
1.8698	     1	1.8879	     0
1.8700	     0	1.8881	     0
1.8702	     1	1.8883	     0
1.8704	     1	1.8884	     0
1.8706	     1	1.8886	     0
1.8708	     3	1.8888	     0
1.8710	     2	1.8889	     0
1.8712	     0	1.8891	     0
1.8714	     2	1.8893	     0
1.8715	     0	1.8894	     0
1.8717	     1	1.8896	     0
1.8719	     0	1.8898	     0
1.8721	     2	1.8899	     0
1.8723	     1	1.8901	     0
1.8725	     0	1.8903	     0
1.8727	     1	1.8904	     0
1.8729	     0	1.8906	     0
1.8731	     0	1.8908	     0
1.8733	     1	1.8909	     0
1.8735	     1	1.8911	     0
1.8737	     4	1.8913	     0
1.8739	     0	1.8914	     0
1.8741	     3	1.8916	     0
1.8742	     1	1.8918	     0
1.8744	     0	1.8919	     0
1.8746	     0	1.8921	     0
1.8748	     3	1.8923	     0
1.8750	     0	1.8924	     0
1.8752	     1	1.8926	     0
1.8754	     0	1.8928	     0
1.8756	     1	1.8929	     0
1.8758	     2	1.8931	     0
1.8760	     3	1.8933	     0
1.8762	     2	1.8934	     0
1.8764	     1	1.8936	     0
1.8766	     0	1.8937	     0
