01/28/2022 11:59:17
LT: 600.00

1.6686	     2	1.7148	     0
1.6688	     3	1.7150	     0
1.6690	     5	1.7151	     0
1.6692	     0	1.7153	     0
1.6694	     3	1.7154	     0
1.6696	     4	1.7156	     0
1.6698	     2	1.7158	     0
1.6700	     0	1.7159	     0
1.6702	     2	1.7161	     0
1.6704	     2	1.7163	     0
1.6706	     2	1.7164	     0
1.6708	     2	1.7166	     0
1.6710	     3	1.7168	     0
1.6712	     1	1.7169	     0
1.6713	     4	1.7171	     0
1.6715	     3	1.7173	     0
1.6717	     2	1.7174	     0
1.6719	     4	1.7176	     0
1.6721	     4	1.7178	     0
1.6723	     1	1.7179	     0
1.6725	     5	1.7181	     0
1.6727	     1	1.7183	     0
1.6729	     2	1.7184	     0
1.6731	     1	1.7186	     0
1.6733	     2	1.7188	     0
1.6735	     3	1.7189	     0
1.6737	     1	1.7191	     0
1.6739	     1	1.7193	     0
1.6740	     0	1.7194	     0
1.6742	     2	1.7196	     0
1.6744	     3	1.7198	     0
1.6746	     4	1.7199	     0
1.6748	     1	1.7201	     0
1.6750	     5	1.7203	     0
1.6752	     1	1.7204	     0
1.6754	     2	1.7206	     0
1.6756	     2	1.7208	     0
1.6758	     3	1.7209	     0
1.6760	     0	1.7211	     0
1.6762	     1	1.7213	     0
1.6764	     7	1.7214	     0
1.6766	     1	1.7216	     0
1.6767	     1	1.7218	     0
1.6769	     3	1.7219	     0
1.6771	     2	1.7221	     0
1.6773	     2	1.7223	     0
1.6775	     3	1.7224	     0
1.6777	     2	1.7226	     0
1.6779	     0	1.7228	     0
1.6781	     3	1.7229	     0
1.6783	     4	1.7231	     0
1.6785	     2	1.7233	     0
1.6787	     2	1.7234	     0
1.6789	     4	1.7236	     0
1.6791	     2	1.7237	     0
1.6793	     1	1.7239	     0
1.6794	     2	1.7241	     0
1.6796	     2	1.7242	     0
1.6798	     0	1.7244	     0
1.6800	     3	1.7246	     0
1.6802	     0	1.7247	     0
1.6804	     2	1.7249	     0
1.6806	     1	1.7251	     0
1.6808	     4	1.7252	     0
1.6810	     2	1.7254	     0
1.6812	     2	1.7256	     0
1.6814	     2	1.7257	     0
1.6816	     4	1.7259	     0
1.6818	     4	1.7261	     0
1.6820	     1	1.7262	     0
1.6821	     2	1.7264	     0
1.6823	     1	1.7266	     0
1.6825	     2	1.7267	     0
1.6827	     1	1.7269	     0
1.6829	     3	1.7271	     0
1.6831	     3	1.7272	     0
1.6833	     2	1.7274	     0
1.6835	     3	1.7276	     0
1.6837	     1	1.7277	     0
1.6839	     4	1.7279	     0
1.6841	     2	1.7281	     0
1.6843	     2	1.7282	     0
1.6845	     0	1.7284	     0
1.6847	     1	1.7286	     0
1.6848	     2	1.7287	     0
1.6850	     2	1.7289	     0
1.6852	     5	1.7291	     0
1.6854	     6	1.7292	     0
1.6856	     4	1.7294	     0
1.6858	     2	1.7296	     0
1.6860	     3	1.7297	     0
1.6862	     2	1.7299	     0
1.6864	     4	1.7301	     0
1.6866	     1	1.7302	     0
1.6868	     2	1.7304	     0
1.6870	     1	1.7306	     0
1.6872	     1	1.7307	     0
1.6874	     0	1.7309	     0
1.6875	     2	1.7311	     0
1.6877	     4	1.7312	     0
1.6879	     2	1.7314	     0
1.6881	     2	1.7316	     0
1.6883	     1	1.7317	     0
1.6885	     2	1.7319	     0
1.6887	     3	1.7321	     0
1.6889	     6	1.7322	     0
1.6891	     3	1.7324	     0
1.6893	     1	1.7325	     0
1.6895	     3	1.7327	     0
1.6897	     2	1.7329	     0
1.6899	     1	1.7330	     0
1.6901	     3	1.7332	     0
1.6902	     2	1.7334	     0
1.6904	     4	1.7335	     0
1.6906	     3	1.7337	     0
1.6908	     0	1.7339	     0
1.6910	     0	1.7340	     0
1.6912	     1	1.7342	     0
1.6914	     3	1.7344	     0
1.6916	     2	1.7345	     0
1.6918	     0	1.7347	     0
1.6920	     2	1.7349	     0
1.6922	     3	1.7350	     0
1.6924	     1	1.7352	     0
1.6926	     3	1.7354	     0
1.6928	     0	1.7355	     0
1.6929	     3	1.7357	     0
1.6931	     3	1.7359	     0
1.6933	     5	1.7360	     0
1.6935	     0	1.7362	     0
1.6937	     2	1.7364	     0
1.6939	     1	1.7365	     0
1.6941	     5	1.7367	     0
1.6943	     0	1.7369	     0
1.6945	     6	1.7370	     0
1.6947	     2	1.7372	     0
1.6949	     2	1.7374	     0
1.6951	     3	1.7375	     0
1.6953	     0	1.7377	     0
1.6955	     1	1.7379	     0
1.6956	     2	1.7380	     0
1.6958	     1	1.7382	     0
1.6960	     1	1.7384	     0
1.6962	     3	1.7385	     0
1.6964	     2	1.7387	     0
1.6966	     2	1.7389	     0
1.6968	     2	1.7390	     0
1.6970	     4	1.7392	     0
1.6972	     4	1.7394	     0
1.6974	     0	1.7395	     0
1.6976	     3	1.7397	     0
1.6978	     0	1.7399	     0
1.6980	     2	1.7400	     0
1.6982	     2	1.7402	     0
1.6983	     0	1.7404	     0
1.6985	     0	1.7405	     0
1.6987	     1	1.7407	     0
1.6989	     1	1.7408	     0
1.6991	     4	1.7410	     0
1.6993	     2	1.7412	     0
1.6995	     2	1.7413	     0
1.6997	     4	1.7415	     0
1.6999	     1	1.7417	     0
1.7001	     1	1.7418	     0
1.7003	     3	1.7420	     0
1.7005	     2	1.7422	     0
1.7007	     2	1.7423	     0
1.7009	     0	1.7425	     0
1.7010	     3	1.7427	     0
1.7012	     2	1.7428	     0
1.7014	     3	1.7430	     0
1.7016	     7	1.7432	     0
1.7018	     1	1.7433	     0
1.7020	     2	1.7435	     0
1.7022	     3	1.7437	     0
1.7024	     0	1.7438	     0
1.7026	     3	1.7440	     0
1.7028	     4	1.7442	     0
1.7030	     5	1.7443	     0
1.7032	     0	1.7445	     0
1.7034	     0	1.7447	     0
1.7036	     2	1.7448	     0
1.7037	     4	1.7450	     0
1.7039	     2	1.7452	     0
1.7041	     2	1.7453	     0
1.7043	     4	1.7455	     0
1.7045	     3	1.7457	     0
1.7047	     3	1.7458	     0
1.7049	     4	1.7460	     0
1.7051	     4	1.7462	     0
1.7053	     1	1.7463	     0
1.7055	     2	1.7465	     0
1.7057	     0	1.7467	     0
1.7059	     0	1.7468	     0
1.7061	     1	1.7470	     0
1.7063	     2	1.7472	     0
1.7065	     2	1.7473	     0
1.7066	     1	1.7475	     0
1.7068	     2	1.7477	     0
1.7070	     2	1.7478	     0
1.7072	     3	1.7480	     0
1.7074	     3	1.7482	     0
1.7076	     3	1.7483	     0
1.7078	     3	1.7485	     0
1.7080	     2	1.7487	     0
1.7082	     1	1.7488	     0
1.7084	     0	1.7490	     0
1.7086	     4	1.7492	     0
1.7088	     1	1.7493	     0
1.7090	     4	1.7495	     0
1.7092	     0	1.7496	     0
1.7093	     0	1.7498	     0
1.7095	     4	1.7500	     0
1.7097	     1	1.7501	     0
1.7099	     3	1.7503	     0
1.7101	     2	1.7505	     0
1.7103	     5	1.7506	     0
1.7105	     2	1.7508	     0
1.7107	     2	1.7510	     0
1.7109	     2	1.7511	     0
1.7111	     1	1.7513	     0
1.7113	     2	1.7515	     0
1.7115	     3	1.7516	     0
1.7117	     7	1.7518	     0
1.7119	     1	1.7520	     0
1.7120	     2	1.7521	     0
1.7122	     3	1.7523	     0
1.7124	     3	1.7525	     0
1.7126	     1	1.7526	     0
1.7128	     3	1.7528	     0
1.7130	     2	1.7530	     0
1.7132	     1	1.7531	     0
1.7134	     1	1.7533	     0
1.7136	     1	1.7535	     0
1.7138	     3	1.7536	     0
1.7140	     5	1.7538	     0
1.7142	     1	1.7540	     0
1.7144	     1	1.7541	     0
1.7146	     1	1.7543	     0
1.7147	     4	1.7545	     0
1.7149	     5	1.7546	     0
1.7151	     1	1.7548	     0
1.7153	     3	1.7550	     0
1.7155	     2	1.7551	     0
1.7157	     1	1.7553	     0
1.7159	     3	1.7555	     0
1.7161	     5	1.7556	     0
1.7163	     2	1.7558	     0
1.7165	     2	1.7560	     0
1.7167	     1	1.7561	     0
1.7169	     3	1.7563	     0
1.7171	     2	1.7565	     0
1.7173	     2	1.7566	     0
1.7174	     0	1.7568	     0
1.7176	     2	1.7570	     0
1.7178	     2	1.7571	     0
1.7180	     1	1.7573	     0
1.7182	     1	1.7575	     0
1.7184	     2	1.7576	     0
1.7186	     3	1.7578	     0
1.7188	     5	1.7579	     0
1.7190	     2	1.7581	     0
1.7192	     2	1.7583	     0
1.7194	     1	1.7584	     0
1.7196	     0	1.7586	     0
1.7198	     2	1.7588	     0
1.7200	     5	1.7589	     0
1.7201	     0	1.7591	     0
1.7203	     3	1.7593	     0
1.7205	     3	1.7594	     0
1.7207	     1	1.7596	     0
1.7209	     3	1.7598	     0
1.7211	     4	1.7599	     0
1.7213	     3	1.7601	     0
1.7215	     1	1.7603	     0
1.7217	     2	1.7604	     0
1.7219	     0	1.7606	     0
1.7221	     1	1.7608	     0
1.7223	     6	1.7609	     0
1.7225	     1	1.7611	     0
1.7227	     5	1.7613	     0
1.7228	     2	1.7614	     0
1.7230	     1	1.7616	     0
1.7232	     2	1.7618	     0
1.7234	     2	1.7619	     0
1.7236	     5	1.7621	     0
1.7238	     2	1.7623	     0
1.7240	     2	1.7624	     0
1.7242	     5	1.7626	     0
1.7244	     5	1.7628	     0
1.7246	     3	1.7629	     0
1.7248	     1	1.7631	     0
1.7250	     3	1.7633	     0
1.7252	     2	1.7634	     0
1.7254	     4	1.7636	     0
1.7255	     1	1.7638	     0
1.7257	     3	1.7639	     0
1.7259	     3	1.7641	     0
1.7261	     1	1.7643	     0
1.7263	     3	1.7644	     0
1.7265	     3	1.7646	     0
1.7267	     5	1.7648	     0
1.7269	     3	1.7649	     0
1.7271	     0	1.7651	     0
1.7273	     0	1.7653	     0
1.7275	     0	1.7654	     0
1.7277	     1	1.7656	     0
1.7279	     2	1.7658	     0
1.7281	     0	1.7659	     0
1.7282	     3	1.7661	     0
1.7284	     4	1.7662	     0
1.7286	     1	1.7664	     0
1.7288	     1	1.7666	     0
1.7290	     6	1.7667	     0
1.7292	     3	1.7669	     0
1.7294	     3	1.7671	     0
1.7296	     2	1.7672	     0
1.7298	     3	1.7674	     0
1.7300	     4	1.7676	     0
1.7302	     0	1.7677	     0
1.7304	     2	1.7679	     0
1.7306	     5	1.7681	     0
1.7308	     4	1.7682	     0
1.7309	     0	1.7684	     0
1.7311	     3	1.7686	     0
1.7313	     3	1.7687	     0
1.7315	     2	1.7689	     0
1.7317	     3	1.7691	     0
1.7319	     2	1.7692	     0
1.7321	     2	1.7694	     0
1.7323	     2	1.7696	     0
1.7325	     4	1.7697	     0
1.7327	     3	1.7699	     0
1.7329	     3	1.7701	     0
1.7331	     2	1.7702	     0
1.7333	     1	1.7704	     0
1.7335	     0	1.7706	     0
1.7336	     4	1.7707	     0
1.7338	     0	1.7709	     0
1.7340	     7	1.7711	     0
1.7342	     2	1.7712	     0
1.7344	     2	1.7714	     0
1.7346	     3	1.7716	     0
1.7348	     5	1.7717	     0
1.7350	     3	1.7719	     0
1.7352	     1	1.7721	     0
1.7354	     0	1.7722	     0
1.7356	     2	1.7724	     0
1.7358	     1	1.7726	     0
1.7360	     5	1.7727	     0
1.7362	     2	1.7729	     0
1.7363	     4	1.7731	     0
1.7365	     1	1.7732	     0
1.7367	     4	1.7734	     0
1.7369	     5	1.7736	     0
1.7371	     3	1.7737	     0
1.7373	     2	1.7739	     0
1.7375	     1	1.7741	     0
1.7377	     2	1.7742	     0
1.7379	     3	1.7744	     0
1.7381	     4	1.7746	     0
1.7383	     3	1.7747	     0
1.7385	     4	1.7749	     0
1.7387	     4	1.7750	     0
1.7389	     1	1.7752	     0
1.7390	     1	1.7754	     0
1.7392	     0	1.7755	     0
1.7394	     3	1.7757	     0
1.7396	     2	1.7759	     0
1.7398	     1	1.7760	     0
1.7400	     3	1.7762	     0
1.7402	     3	1.7764	     0
1.7404	     2	1.7765	     0
1.7406	     1	1.7767	     0
1.7408	     2	1.7769	     0
1.7410	     2	1.7770	     0
1.7412	     1	1.7772	     0
1.7414	     2	1.7774	     0
1.7416	     4	1.7775	     0
1.7417	     1	1.7777	     0
1.7419	     4	1.7779	     0
1.7421	     1	1.7780	     0
1.7423	     6	1.7782	     0
1.7425	     1	1.7784	     0
1.7427	     6	1.7785	     0
1.7429	     2	1.7787	     0
1.7431	     3	1.7789	     0
1.7433	     3	1.7790	     0
1.7435	     0	1.7792	     0
1.7437	     3	1.7794	     0
1.7439	     1	1.7795	     0
1.7441	     3	1.7797	     0
1.7443	     5	1.7799	     0
1.7444	     2	1.7800	     0
1.7446	     1	1.7802	     0
1.7448	     2	1.7804	     0
1.7450	     3	1.7805	     0
1.7452	     2	1.7807	     0
1.7454	     3	1.7809	     0
1.7456	     0	1.7810	     0
1.7458	     1	1.7812	     0
1.7460	     0	1.7814	     0
1.7462	     5	1.7815	     0
1.7464	     4	1.7817	     0
1.7466	     1	1.7819	     0
1.7468	     0	1.7820	     0
1.7470	     2	1.7822	     0
1.7471	     5	1.7824	     0
1.7473	     3	1.7825	     0
1.7475	     1	1.7827	     0
1.7477	     1	1.7829	     0
1.7479	     2	1.7830	     0
1.7481	     2	1.7832	     0
1.7483	     2	1.7833	     0
1.7485	     5	1.7835	     0
1.7487	     1	1.7837	     0
1.7489	     3	1.7838	     0
1.7491	     2	1.7840	     0
1.7493	     2	1.7842	     0
1.7495	     1	1.7843	     0
1.7497	     1	1.7845	     0
1.7498	     0	1.7847	     0
1.7500	     1	1.7848	     0
1.7502	     2	1.7850	     0
1.7504	     1	1.7852	     0
1.7506	     2	1.7853	     0
1.7508	     3	1.7855	     0
1.7510	     5	1.7857	     0
1.7512	     3	1.7858	     0
1.7514	     2	1.7860	     0
1.7516	     0	1.7862	     0
1.7518	     3	1.7863	     0
1.7520	     5	1.7865	     0
1.7522	     3	1.7867	     0
1.7524	     2	1.7868	     0
1.7525	     4	1.7870	     0
1.7527	     2	1.7872	     0
1.7529	     2	1.7873	     0
1.7531	     2	1.7875	     0
1.7533	     0	1.7877	     0
1.7535	     1	1.7878	     0
1.7537	     0	1.7880	     0
1.7539	     1	1.7882	     0
1.7541	     1	1.7883	     0
1.7543	     1	1.7885	     0
1.7545	     1	1.7887	     0
1.7547	     4	1.7888	     0
1.7549	     1	1.7890	     0
1.7551	     1	1.7892	     0
1.7552	     3	1.7893	     0
1.7554	     2	1.7895	     0
1.7556	     0	1.7897	     0
1.7558	     3	1.7898	     0
1.7560	     2	1.7900	     0
1.7562	     1	1.7902	     0
1.7564	     3	1.7903	     0
1.7566	     1	1.7905	     0
1.7568	     3	1.7907	     0
1.7570	     3	1.7908	     0
1.7572	     1	1.7910	     0
1.7574	     3	1.7912	     0
1.7576	     4	1.7913	     0
1.7578	     2	1.7915	     0
1.7579	     2	1.7917	     0
1.7581	     0	1.7918	     0
1.7583	     1	1.7920	     0
1.7585	     3	1.7921	     0
1.7587	     2	1.7923	     0
1.7589	     2	1.7925	     0
1.7591	     1	1.7926	     0
1.7593	     2	1.7928	     0
1.7595	     0	1.7930	     0
1.7597	     4	1.7931	     0
1.7599	     1	1.7933	     0
1.7601	     3	1.7935	     0
1.7603	     1	1.7936	     0
1.7605	     1	1.7938	     0
1.7606	     3	1.7940	     0
1.7608	     1	1.7941	     0
1.7610	     0	1.7943	     0
1.7612	     1	1.7945	     0
1.7614	     0	1.7946	     0
1.7616	     3	1.7948	     0
1.7618	     4	1.7950	     0
1.7620	     0	1.7951	     0
1.7622	     2	1.7953	     0
1.7624	     1	1.7955	     0
1.7626	     2	1.7956	     0
1.7628	     1	1.7958	     0
1.7630	     4	1.7960	     0
1.7632	     6	1.7961	     0
1.7633	     2	1.7963	     0
1.7635	     1	1.7965	     0
1.7637	     0	1.7966	     0
1.7639	     1	1.7968	     0
1.7641	     1	1.7970	     0
1.7643	     1	1.7971	     0
1.7645	     5	1.7973	     0
1.7647	     0	1.7975	     0
1.7649	     6	1.7976	     0
1.7651	     2	1.7978	     0
1.7653	     5	1.7980	     0
1.7655	     2	1.7981	     0
1.7657	     0	1.7983	     0
1.7659	     6	1.7985	     0
1.7660	     2	1.7986	     0
1.7662	     1	1.7988	     0
1.7664	     1	1.7990	     0
1.7666	     4	1.7991	     0
1.7668	     4	1.7993	     0
1.7670	     4	1.7995	     0
1.7672	     3	1.7996	     0
1.7674	     2	1.7998	     0
1.7676	     0	1.8000	     0
1.7678	     3	1.8001	     0
1.7680	     7	1.8003	     0
1.7682	     1	1.8004	     0
1.7684	     3	1.8006	     0
1.7686	     1	1.8008	     0
1.7687	     5	1.8009	     0
1.7689	     2	1.8011	     0
1.7691	     3	1.8013	     0
1.7693	     2	1.8014	     0
1.7695	     3	1.8016	     0
1.7697	     4	1.8018	     0
1.7699	     2	1.8019	     0
1.7701	     3	1.8021	     0
1.7703	     3	1.8023	     0
1.7705	     0	1.8024	     0
1.7707	     3	1.8026	     0
1.7709	     1	1.8028	     0
1.7711	     2	1.8029	     0
1.7713	     1	1.8031	     0
1.7714	     2	1.8033	     0
1.7716	     1	1.8034	     0
1.7718	     2	1.8036	     0
1.7720	     2	1.8038	     0
1.7722	     3	1.8039	     0
1.7724	     2	1.8041	     0
1.7726	     2	1.8043	     0
1.7728	     1	1.8044	     0
1.7730	     1	1.8046	     0
1.7732	     2	1.8048	     0
1.7734	     3	1.8049	     0
1.7736	     3	1.8051	     0
1.7738	     4	1.8053	     0
1.7740	     3	1.8054	     0
1.7741	     4	1.8056	     0
1.7743	     2	1.8058	     0
1.7745	     1	1.8059	     0
1.7747	     1	1.8061	     0
1.7749	     1	1.8063	     0
1.7751	     1	1.8064	     0
1.7753	     3	1.8066	     0
1.7755	     4	1.8068	     0
1.7757	     3	1.8069	     0
1.7759	     0	1.8071	     0
1.7761	     1	1.8073	     0
1.7763	     4	1.8074	     0
1.7765	     3	1.8076	     0
1.7767	     0	1.8078	     0
1.7768	     4	1.8079	     0
1.7770	     0	1.8081	     0
1.7772	     1	1.8083	     0
1.7774	     0	1.8084	     0
1.7776	     0	1.8086	     0
1.7778	     3	1.8087	     0
1.7780	     2	1.8089	     0
1.7782	     2	1.8091	     0
1.7784	     2	1.8092	     0
1.7786	     4	1.8094	     0
1.7788	     0	1.8096	     0
1.7790	     1	1.8097	     0
1.7792	     1	1.8099	     0
1.7794	     2	1.8101	     0
1.7795	     1	1.8102	     0
1.7797	     1	1.8104	     0
1.7799	     4	1.8106	     0
1.7801	     3	1.8107	     0
1.7803	     2	1.8109	     0
1.7805	     4	1.8111	     0
1.7807	     3	1.8112	     0
1.7809	     5	1.8114	     0
1.7811	     0	1.8116	     0
1.7813	     1	1.8117	     0
1.7815	     3	1.8119	     0
1.7817	     3	1.8121	     0
1.7819	     0	1.8122	     0
1.7821	     2	1.8124	     0
1.7822	     5	1.8126	     0
1.7824	     0	1.8127	     0
1.7826	     3	1.8129	     0
1.7828	     1	1.8131	     0
1.7830	     3	1.8132	     0
1.7832	     1	1.8134	     0
1.7834	     1	1.8136	     0
1.7836	     2	1.8137	     0
1.7838	     3	1.8139	     0
1.7840	     5	1.8141	     0
1.7842	     3	1.8142	     0
1.7844	     2	1.8144	     0
1.7846	     1	1.8146	     0
1.7848	     4	1.8147	     0
1.7849	     1	1.8149	     0
1.7851	     3	1.8151	     0
1.7853	     0	1.8152	     0
1.7855	     2	1.8154	     0
1.7857	     6	1.8156	     0
1.7859	     2	1.8157	     0
1.7861	     2	1.8159	     0
1.7863	     4	1.8161	     0
1.7865	     4	1.8162	     0
1.7867	     0	1.8164	     0
1.7869	     3	1.8166	     0
1.7871	     2	1.8167	     0
1.7873	     2	1.8169	     0
1.7875	     2	1.8171	     0
1.7876	     0	1.8172	     0
1.7878	     1	1.8174	     0
1.7880	     2	1.8175	     0
1.7882	     0	1.8177	     0
1.7884	     3	1.8179	     0
1.7886	     1	1.8180	     0
1.7888	     4	1.8182	     0
1.7890	     4	1.8184	     0
1.7892	     0	1.8185	     0
1.7894	     1	1.8187	     0
1.7896	     2	1.8189	     0
1.7898	     1	1.8190	     0
1.7900	     2	1.8192	     0
1.7902	     0	1.8194	     0
1.7903	     2	1.8195	     0
1.7905	     2	1.8197	     0
1.7907	     2	1.8199	     0
1.7909	     2	1.8200	     0
1.7911	     3	1.8202	     0
1.7913	     1	1.8204	     0
1.7915	     3	1.8205	     0
1.7917	     2	1.8207	     0
1.7919	     0	1.8209	     0
1.7921	     0	1.8210	     0
1.7923	     0	1.8212	     0
1.7925	     3	1.8214	     0
1.7927	     0	1.8215	     0
1.7929	     2	1.8217	     0
1.7930	     0	1.8219	     0
1.7932	     3	1.8220	     0
1.7934	     3	1.8222	     0
1.7936	     1	1.8224	     0
1.7938	     4	1.8225	     0
1.7940	     2	1.8227	     0
1.7942	     2	1.8229	     0
1.7944	     3	1.8230	     0
1.7946	     1	1.8232	     0
1.7948	     2	1.8234	     0
1.7950	     0	1.8235	     0
1.7952	     2	1.8237	     0
1.7954	     3	1.8239	     0
1.7956	     2	1.8240	     0
1.7957	     1	1.8242	     0
1.7959	     2	1.8244	     0
1.7961	     2	1.8245	     0
1.7963	     1	1.8247	     0
1.7965	     3	1.8249	     0
1.7967	     0	1.8250	     0
1.7969	     4	1.8252	     0
1.7971	     1	1.8254	     0
1.7973	     3	1.8255	     0
1.7975	     1	1.8257	     0
1.7977	     1	1.8258	     0
1.7979	     0	1.8260	     0
1.7981	     0	1.8262	     0
1.7983	     2	1.8263	     0
1.7984	     0	1.8265	     0
1.7986	     2	1.8267	     0
1.7988	     3	1.8268	     0
1.7990	     3	1.8270	     0
1.7992	     0	1.8272	     0
1.7994	     3	1.8273	     0
1.7996	     2	1.8275	     0
1.7998	     3	1.8277	     0
1.8000	     4	1.8278	     0
1.8002	     2	1.8280	     0
1.8004	     3	1.8282	     0
1.8006	     1	1.8283	     0
1.8008	     1	1.8285	     0
1.8010	     2	1.8287	     0
1.8011	     0	1.8288	     0
1.8013	     2	1.8290	     0
1.8015	     2	1.8292	     0
1.8017	     1	1.8293	     0
1.8019	     1	1.8295	     0
1.8021	     4	1.8297	     0
1.8023	     2	1.8298	     0
1.8025	     1	1.8300	     0
1.8027	     0	1.8302	     0
1.8029	     2	1.8303	     0
1.8031	     0	1.8305	     0
1.8033	     6	1.8307	     0
1.8035	     2	1.8308	     0
1.8037	     2	1.8310	     0
1.8039	     1	1.8312	     0
1.8040	     4	1.8313	     0
1.8042	     3	1.8315	     0
1.8044	     3	1.8317	     0
1.8046	     0	1.8318	     0
1.8048	     2	1.8320	     0
1.8050	     4	1.8322	     0
1.8052	     0	1.8323	     0
1.8054	     2	1.8325	     0
1.8056	     4	1.8327	     0
1.8058	     2	1.8328	     0
1.8060	     1	1.8330	     0
1.8062	     1	1.8332	     0
1.8064	     3	1.8333	     0
1.8066	     2	1.8335	     0
1.8067	     1	1.8337	     0
1.8069	     4	1.8338	     0
1.8071	     0	1.8340	     0
1.8073	     1	1.8342	     0
1.8075	     0	1.8343	     0
1.8077	     0	1.8345	     0
1.8079	     0	1.8346	     0
1.8081	     1	1.8348	     0
1.8083	     1	1.8350	     0
1.8085	     1	1.8351	     0
1.8087	     0	1.8353	     0
1.8089	     1	1.8355	     0
1.8091	     3	1.8356	     0
1.8093	     3	1.8358	     0
1.8094	     2	1.8360	     0
1.8096	     0	1.8361	     0
1.8098	     3	1.8363	     0
1.8100	     1	1.8365	     0
1.8102	     0	1.8366	     0
