01/27/2022 22:39:04
LT: 600.00

1.6910	     1	1.7340	     0
1.6912	     4	1.7342	     0
1.6914	     2	1.7344	     0
1.6916	     1	1.7345	     0
1.6918	     0	1.7347	     0
1.6920	     2	1.7349	     0
1.6922	     1	1.7350	     0
1.6924	     1	1.7352	     0
1.6926	     4	1.7354	     0
1.6928	     1	1.7355	     0
1.6929	     1	1.7357	     0
1.6931	     1	1.7359	     0
1.6933	     1	1.7360	     0
1.6935	     3	1.7362	     0
1.6937	     1	1.7364	     0
1.6939	     2	1.7365	     0
1.6941	     1	1.7367	     0
1.6943	     1	1.7369	     0
1.6945	     0	1.7370	     0
1.6947	     4	1.7372	     0
1.6949	     2	1.7374	     0
1.6951	     1	1.7375	     0
1.6953	     2	1.7377	     0
1.6955	     2	1.7379	     0
1.6956	     1	1.7380	     0
1.6958	     1	1.7382	     0
1.6960	     1	1.7384	     0
1.6962	     1	1.7385	     0
1.6964	     2	1.7387	     0
1.6966	     0	1.7389	     0
1.6968	     2	1.7390	     0
1.6970	     3	1.7392	     0
1.6972	     4	1.7394	     0
1.6974	     2	1.7395	     0
1.6976	     1	1.7397	     0
1.6978	     3	1.7399	     0
1.6980	     2	1.7400	     0
1.6982	     1	1.7402	     0
1.6983	     1	1.7404	     0
1.6985	     2	1.7405	     0
1.6987	     4	1.7407	     0
1.6989	     1	1.7408	     0
1.6991	     1	1.7410	     0
1.6993	     0	1.7412	     0
1.6995	     1	1.7413	     0
1.6997	     1	1.7415	     0
1.6999	     3	1.7417	     0
1.7001	     0	1.7418	     0
1.7003	     1	1.7420	     0
1.7005	     3	1.7422	     0
1.7007	     3	1.7423	     0
1.7009	     3	1.7425	     0
1.7010	     0	1.7427	     0
1.7012	     1	1.7428	     0
1.7014	     4	1.7430	     0
1.7016	     0	1.7432	     0
1.7018	     0	1.7433	     0
1.7020	     2	1.7435	     0
1.7022	     1	1.7437	     0
1.7024	     1	1.7438	     0
1.7026	     1	1.7440	     0
1.7028	     2	1.7442	     0
1.7030	     2	1.7443	     0
1.7032	     3	1.7445	     0
1.7034	     3	1.7447	     0
1.7036	     5	1.7448	     0
1.7037	     2	1.7450	     0
1.7039	     1	1.7452	     0
1.7041	     1	1.7453	     0
1.7043	     3	1.7455	     0
1.7045	     3	1.7457	     0
1.7047	     3	1.7458	     0
1.7049	     0	1.7460	     0
1.7051	     3	1.7462	     0
1.7053	     1	1.7463	     0
1.7055	     0	1.7465	     0
1.7057	     4	1.7467	     0
1.7059	     2	1.7468	     0
1.7061	     2	1.7470	     0
1.7063	     0	1.7472	     0
1.7065	     3	1.7473	     0
1.7066	     2	1.7475	     0
1.7068	     1	1.7477	     0
1.7070	     3	1.7478	     0
1.7072	     2	1.7480	     0
1.7074	     0	1.7482	     0
1.7076	     1	1.7483	     0
1.7078	     4	1.7485	     0
1.7080	     0	1.7487	     0
1.7082	     2	1.7488	     0
1.7084	     5	1.7490	     0
1.7086	     3	1.7492	     0
1.7088	     4	1.7493	     0
1.7090	     2	1.7495	     0
1.7092	     6	1.7496	     0
1.7093	     3	1.7498	     0
1.7095	     1	1.7500	     0
1.7097	     1	1.7501	     0
1.7099	     2	1.7503	     0
1.7101	     2	1.7505	     0
1.7103	     1	1.7506	     0
1.7105	     1	1.7508	     0
1.7107	     0	1.7510	     0
1.7109	     2	1.7511	     0
1.7111	     3	1.7513	     0
1.7113	     2	1.7515	     0
1.7115	     2	1.7516	     0
1.7117	     4	1.7518	     0
1.7119	     5	1.7520	     0
1.7120	     1	1.7521	     0
1.7122	     1	1.7523	     0
1.7124	     1	1.7525	     0
1.7126	     2	1.7526	     0
1.7128	     2	1.7528	     0
1.7130	     2	1.7530	     0
1.7132	     4	1.7531	     0
1.7134	     0	1.7533	     0
1.7136	     2	1.7535	     0
1.7138	     2	1.7536	     0
1.7140	     6	1.7538	     0
1.7142	     0	1.7540	     0
1.7144	     1	1.7541	     0
1.7146	     0	1.7543	     0
1.7147	     1	1.7545	     0
1.7149	     3	1.7546	     0
1.7151	     1	1.7548	     0
1.7153	     0	1.7550	     0
1.7155	     4	1.7551	     0
1.7157	     4	1.7553	     0
1.7159	     0	1.7555	     0
1.7161	     3	1.7556	     0
1.7163	     0	1.7558	     0
1.7165	     3	1.7560	     0
1.7167	     3	1.7561	     0
1.7169	     2	1.7563	     0
1.7171	     5	1.7565	     0
1.7173	     4	1.7566	     0
1.7174	     3	1.7568	     0
1.7176	     2	1.7570	     0
1.7178	     6	1.7571	     0
1.7180	     2	1.7573	     0
1.7182	     3	1.7575	     0
1.7184	     6	1.7576	     0
1.7186	     1	1.7578	     0
1.7188	     2	1.7579	     0
1.7190	     1	1.7581	     0
1.7192	     3	1.7583	     0
1.7194	     0	1.7584	     0
1.7196	     2	1.7586	     0
1.7198	     2	1.7588	     0
1.7200	     4	1.7589	     0
1.7201	     0	1.7591	     0
1.7203	     2	1.7593	     0
1.7205	     3	1.7594	     0
1.7207	     1	1.7596	     0
1.7209	     3	1.7598	     0
1.7211	     1	1.7599	     0
1.7213	     1	1.7601	     0
1.7215	     5	1.7603	     0
1.7217	     2	1.7604	     0
1.7219	     1	1.7606	     0
1.7221	     2	1.7608	     0
1.7223	     1	1.7609	     0
1.7225	     3	1.7611	     0
1.7227	     3	1.7613	     0
1.7228	     2	1.7614	     0
1.7230	     2	1.7616	     0
1.7232	     1	1.7618	     0
1.7234	     2	1.7619	     0
1.7236	     2	1.7621	     0
1.7238	     2	1.7623	     0
1.7240	     5	1.7624	     0
1.7242	     2	1.7626	     0
1.7244	     2	1.7628	     0
1.7246	     2	1.7629	     0
1.7248	     3	1.7631	     0
1.7250	     4	1.7633	     0
1.7252	     1	1.7634	     0
1.7254	     2	1.7636	     0
1.7255	     2	1.7638	     0
1.7257	     2	1.7639	     0
1.7259	     3	1.7641	     0
1.7261	     4	1.7643	     0
1.7263	     5	1.7644	     0
1.7265	     1	1.7646	     0
1.7267	     2	1.7648	     0
1.7269	     5	1.7649	     0
1.7271	     3	1.7651	     0
1.7273	     1	1.7653	     0
1.7275	     0	1.7654	     0
1.7277	     3	1.7656	     0
1.7279	     3	1.7658	     0
1.7281	     1	1.7659	     0
1.7282	     3	1.7661	     0
1.7284	     2	1.7662	     0
1.7286	     1	1.7664	     0
1.7288	     4	1.7666	     0
1.7290	     3	1.7667	     0
1.7292	     1	1.7669	     0
1.7294	     2	1.7671	     0
1.7296	     1	1.7672	     0
1.7298	     4	1.7674	     0
1.7300	     2	1.7676	     0
1.7302	     0	1.7677	     0
1.7304	     4	1.7679	     0
1.7306	     2	1.7681	     0
1.7308	     1	1.7682	     0
1.7309	     4	1.7684	     0
1.7311	     1	1.7686	     0
1.7313	     4	1.7687	     0
1.7315	     2	1.7689	     0
1.7317	     2	1.7691	     0
1.7319	     0	1.7692	     0
1.7321	     2	1.7694	     0
1.7323	     4	1.7696	     0
1.7325	     4	1.7697	     0
1.7327	     1	1.7699	     0
1.7329	     3	1.7701	     0
1.7331	     3	1.7702	     0
1.7333	     4	1.7704	     0
1.7335	     2	1.7706	     0
1.7336	     0	1.7707	     0
1.7338	     2	1.7709	     0
1.7340	     0	1.7711	     0
1.7342	     0	1.7712	     0
1.7344	     1	1.7714	     0
1.7346	     3	1.7716	     0
1.7348	     1	1.7717	     0
1.7350	     2	1.7719	     0
1.7352	     0	1.7721	     0
1.7354	     2	1.7722	     0
1.7356	     1	1.7724	     0
1.7358	     3	1.7726	     0
1.7360	     0	1.7727	     0
1.7362	     2	1.7729	     0
1.7363	     5	1.7731	     0
1.7365	     2	1.7732	     0
1.7367	     3	1.7734	     0
1.7369	     2	1.7736	     0
1.7371	     2	1.7737	     0
1.7373	     2	1.7739	     0
1.7375	     1	1.7741	     0
1.7377	     3	1.7742	     0
1.7379	     5	1.7744	     0
1.7381	     2	1.7746	     0
1.7383	     3	1.7747	     0
1.7385	     2	1.7749	     0
1.7387	     2	1.7750	     0
1.7389	     1	1.7752	     0
1.7390	     0	1.7754	     0
1.7392	     4	1.7755	     0
1.7394	     1	1.7757	     0
1.7396	     4	1.7759	     0
1.7398	     0	1.7760	     0
1.7400	     4	1.7762	     0
1.7402	     0	1.7764	     0
1.7404	     0	1.7765	     0
1.7406	     1	1.7767	     0
1.7408	     2	1.7769	     0
1.7410	     5	1.7770	     0
1.7412	     4	1.7772	     0
1.7414	     1	1.7774	     0
1.7416	     1	1.7775	     0
1.7417	     0	1.7777	     0
1.7419	     3	1.7779	     0
1.7421	     1	1.7780	     0
1.7423	     1	1.7782	     0
1.7425	     1	1.7784	     0
1.7427	     3	1.7785	     0
1.7429	     4	1.7787	     0
1.7431	     4	1.7789	     0
1.7433	     2	1.7790	     0
1.7435	     2	1.7792	     0
1.7437	     3	1.7794	     0
1.7439	     3	1.7795	     0
1.7441	     3	1.7797	     0
1.7443	     3	1.7799	     0
1.7444	     0	1.7800	     0
1.7446	     2	1.7802	     0
1.7448	     1	1.7804	     0
1.7450	     1	1.7805	     0
1.7452	     1	1.7807	     0
1.7454	     1	1.7809	     0
1.7456	     3	1.7810	     0
1.7458	     2	1.7812	     0
1.7460	     2	1.7814	     0
1.7462	     5	1.7815	     0
1.7464	     3	1.7817	     0
1.7466	     1	1.7819	     0
1.7468	     0	1.7820	     0
1.7470	     2	1.7822	     0
1.7471	     2	1.7824	     0
1.7473	     2	1.7825	     0
1.7475	     3	1.7827	     0
1.7477	     0	1.7829	     0
1.7479	     1	1.7830	     0
1.7481	     3	1.7832	     0
1.7483	     1	1.7833	     0
1.7485	     4	1.7835	     0
1.7487	     2	1.7837	     0
1.7489	     3	1.7838	     0
1.7491	     1	1.7840	     0
1.7493	     3	1.7842	     0
1.7495	     1	1.7843	     0
1.7497	     1	1.7845	     0
1.7498	     6	1.7847	     0
1.7500	     2	1.7848	     0
1.7502	     1	1.7850	     0
1.7504	     1	1.7852	     0
1.7506	     0	1.7853	     0
1.7508	     0	1.7855	     0
1.7510	     1	1.7857	     0
1.7512	     1	1.7858	     0
1.7514	     1	1.7860	     0
1.7516	     1	1.7862	     0
1.7518	     1	1.7863	     0
1.7520	     0	1.7865	     0
1.7522	     1	1.7867	     0
1.7524	     2	1.7868	     0
1.7525	     1	1.7870	     0
1.7527	     3	1.7872	     0
1.7529	     2	1.7873	     0
1.7531	     3	1.7875	     0
1.7533	     0	1.7877	     0
1.7535	     2	1.7878	     0
1.7537	     2	1.7880	     0
1.7539	     2	1.7882	     0
1.7541	     1	1.7883	     0
1.7543	     3	1.7885	     0
1.7545	     4	1.7887	     0
1.7547	     3	1.7888	     0
1.7549	     1	1.7890	     0
1.7551	     2	1.7892	     0
1.7552	     0	1.7893	     0
1.7554	     2	1.7895	     0
1.7556	     3	1.7897	     0
1.7558	     3	1.7898	     0
1.7560	     3	1.7900	     0
1.7562	     3	1.7902	     0
1.7564	     2	1.7903	     0
1.7566	     1	1.7905	     0
1.7568	     2	1.7907	     0
1.7570	     4	1.7908	     0
1.7572	     3	1.7910	     0
1.7574	     2	1.7912	     0
1.7576	     1	1.7913	     0
1.7578	     2	1.7915	     0
1.7579	     4	1.7917	     0
1.7581	     3	1.7918	     0
1.7583	     0	1.7920	     0
1.7585	     0	1.7921	     0
1.7587	     3	1.7923	     0
1.7589	     2	1.7925	     0
1.7591	     0	1.7926	     0
1.7593	     2	1.7928	     0
1.7595	     2	1.7930	     0
1.7597	     0	1.7931	     0
1.7599	     4	1.7933	     0
1.7601	     1	1.7935	     0
1.7603	     3	1.7936	     0
1.7605	     2	1.7938	     0
1.7606	     3	1.7940	     0
1.7608	     2	1.7941	     0
1.7610	     5	1.7943	     0
1.7612	     2	1.7945	     0
1.7614	     3	1.7946	     0
1.7616	     2	1.7948	     0
1.7618	     2	1.7950	     0
1.7620	     0	1.7951	     0
1.7622	     5	1.7953	     0
1.7624	     1	1.7955	     0
1.7626	     3	1.7956	     0
1.7628	     2	1.7958	     0
1.7630	     3	1.7960	     0
1.7632	     4	1.7961	     0
1.7633	     1	1.7963	     0
1.7635	     3	1.7965	     0
1.7637	     2	1.7966	     0
1.7639	     3	1.7968	     0
1.7641	     2	1.7970	     0
1.7643	     4	1.7971	     0
1.7645	     1	1.7973	     0
1.7647	     2	1.7975	     0
1.7649	     0	1.7976	     0
1.7651	     0	1.7978	     0
1.7653	     2	1.7980	     0
1.7655	     1	1.7981	     0
1.7657	     5	1.7983	     0
1.7659	     2	1.7985	     0
1.7660	     2	1.7986	     0
1.7662	     1	1.7988	     0
1.7664	     0	1.7990	     0
1.7666	     2	1.7991	     0
1.7668	     0	1.7993	     0
1.7670	     1	1.7995	     0
1.7672	     2	1.7996	     0
1.7674	     2	1.7998	     0
1.7676	     5	1.8000	     0
1.7678	     0	1.8001	     0
1.7680	     2	1.8003	     0
1.7682	     2	1.8004	     0
1.7684	     0	1.8006	     0
1.7686	     0	1.8008	     0
1.7687	     3	1.8009	     0
1.7689	     6	1.8011	     0
1.7691	     1	1.8013	     0
1.7693	     4	1.8014	     0
1.7695	     2	1.8016	     0
1.7697	     0	1.8018	     0
1.7699	     1	1.8019	     0
1.7701	     2	1.8021	     0
1.7703	     2	1.8023	     0
1.7705	     0	1.8024	     0
1.7707	     1	1.8026	     0
1.7709	     1	1.8028	     0
1.7711	     4	1.8029	     0
1.7713	     5	1.8031	     0
1.7714	     3	1.8033	     0
1.7716	     2	1.8034	     0
1.7718	     3	1.8036	     0
1.7720	     5	1.8038	     0
1.7722	     1	1.8039	     0
1.7724	     1	1.8041	     0
1.7726	     1	1.8043	     0
1.7728	     1	1.8044	     0
1.7730	     1	1.8046	     0
1.7732	     2	1.8048	     0
1.7734	     6	1.8049	     0
1.7736	     0	1.8051	     0
1.7738	     0	1.8053	     0
1.7740	     1	1.8054	     0
1.7741	     2	1.8056	     0
1.7743	     0	1.8058	     0
1.7745	     4	1.8059	     0
1.7747	     1	1.8061	     0
1.7749	     1	1.8063	     0
1.7751	     2	1.8064	     0
1.7753	     2	1.8066	     0
1.7755	     0	1.8068	     0
1.7757	     1	1.8069	     0
1.7759	     2	1.8071	     0
1.7761	     1	1.8073	     0
1.7763	     4	1.8074	     0
1.7765	     1	1.8076	     0
1.7767	     3	1.8078	     0
1.7768	     1	1.8079	     0
1.7770	     2	1.8081	     0
1.7772	     1	1.8083	     0
1.7774	     2	1.8084	     0
1.7776	     1	1.8086	     0
1.7778	     2	1.8087	     0
1.7780	     3	1.8089	     0
1.7782	     2	1.8091	     0
1.7784	     1	1.8092	     0
1.7786	     3	1.8094	     0
1.7788	     1	1.8096	     0
1.7790	     2	1.8097	     0
1.7792	     2	1.8099	     0
1.7794	     3	1.8101	     0
1.7795	     2	1.8102	     0
1.7797	     0	1.8104	     0
1.7799	     2	1.8106	     0
1.7801	     2	1.8107	     0
1.7803	     1	1.8109	     0
1.7805	     1	1.8111	     0
1.7807	     0	1.8112	     0
1.7809	     0	1.8114	     0
1.7811	     1	1.8116	     0
1.7813	     1	1.8117	     0
1.7815	     2	1.8119	     0
1.7817	     2	1.8121	     0
1.7819	     1	1.8122	     0
1.7821	     1	1.8124	     0
1.7822	     5	1.8126	     0
1.7824	     0	1.8127	     0
1.7826	     2	1.8129	     0
1.7828	     2	1.8131	     0
1.7830	     4	1.8132	     0
1.7832	     2	1.8134	     0
1.7834	     3	1.8136	     0
1.7836	     3	1.8137	     0
1.7838	     1	1.8139	     0
1.7840	     5	1.8141	     0
1.7842	     1	1.8142	     0
1.7844	     1	1.8144	     0
1.7846	     1	1.8146	     0
1.7848	     2	1.8147	     0
1.7849	     3	1.8149	     0
1.7851	     0	1.8151	     0
1.7853	     3	1.8152	     0
1.7855	     1	1.8154	     0
1.7857	     3	1.8156	     0
1.7859	     3	1.8157	     0
1.7861	     4	1.8159	     0
1.7863	     4	1.8161	     0
1.7865	     2	1.8162	     0
1.7867	     3	1.8164	     0
1.7869	     2	1.8166	     0
1.7871	     3	1.8167	     0
1.7873	     0	1.8169	     0
1.7875	     0	1.8171	     0
1.7876	     5	1.8172	     0
1.7878	     1	1.8174	     0
1.7880	     4	1.8175	     0
1.7882	     3	1.8177	     0
1.7884	     3	1.8179	     0
1.7886	     2	1.8180	     0
1.7888	     3	1.8182	     0
1.7890	     4	1.8184	     0
1.7892	     1	1.8185	     0
1.7894	     1	1.8187	     0
1.7896	     0	1.8189	     0
1.7898	     3	1.8190	     0
1.7900	     1	1.8192	     0
1.7902	     1	1.8194	     0
1.7903	     0	1.8195	     0
1.7905	     1	1.8197	     0
1.7907	     3	1.8199	     0
1.7909	     2	1.8200	     0
1.7911	     2	1.8202	     0
1.7913	     2	1.8204	     0
1.7915	     0	1.8205	     0
1.7917	     1	1.8207	     0
1.7919	     2	1.8209	     0
1.7921	     1	1.8210	     0
1.7923	     2	1.8212	     0
1.7925	     1	1.8214	     0
1.7927	     3	1.8215	     0
1.7929	     1	1.8217	     0
1.7930	     2	1.8219	     0
1.7932	     2	1.8220	     0
1.7934	     3	1.8222	     0
1.7936	     3	1.8224	     0
1.7938	     3	1.8225	     0
1.7940	     2	1.8227	     0
1.7942	     3	1.8229	     0
1.7944	     2	1.8230	     0
1.7946	     2	1.8232	     0
1.7948	     3	1.8234	     0
1.7950	     3	1.8235	     0
1.7952	     2	1.8237	     0
1.7954	     2	1.8239	     0
1.7956	     3	1.8240	     0
1.7957	     0	1.8242	     0
1.7959	     5	1.8244	     0
1.7961	     0	1.8245	     0
1.7963	     2	1.8247	     0
1.7965	     5	1.8249	     0
1.7967	     1	1.8250	     0
1.7969	     2	1.8252	     0
1.7971	     2	1.8254	     0
1.7973	     2	1.8255	     0
1.7975	     1	1.8257	     0
1.7977	     2	1.8258	     0
1.7979	     3	1.8260	     0
1.7981	     0	1.8262	     0
1.7983	     0	1.8263	     0
1.7984	     1	1.8265	     0
1.7986	     2	1.8267	     0
1.7988	     3	1.8268	     0
1.7990	     4	1.8270	     0
1.7992	     1	1.8272	     0
1.7994	     1	1.8273	     0
1.7996	     3	1.8275	     0
1.7998	     1	1.8277	     0
1.8000	     0	1.8278	     0
1.8002	     0	1.8280	     0
1.8004	     3	1.8282	     0
1.8006	     2	1.8283	     0
1.8008	     1	1.8285	     0
1.8010	     1	1.8287	     0
1.8011	     0	1.8288	     0
1.8013	     3	1.8290	     0
1.8015	     1	1.8292	     0
1.8017	     2	1.8293	     0
1.8019	     2	1.8295	     0
1.8021	     3	1.8297	     0
1.8023	     2	1.8298	     0
1.8025	     1	1.8300	     0
1.8027	     3	1.8302	     0
1.8029	     2	1.8303	     0
1.8031	     3	1.8305	     0
1.8033	     1	1.8307	     0
1.8035	     0	1.8308	     0
1.8037	     2	1.8310	     0
1.8039	     1	1.8312	     0
1.8040	     2	1.8313	     0
1.8042	     1	1.8315	     0
1.8044	     3	1.8317	     0
1.8046	     2	1.8318	     0
1.8048	     1	1.8320	     0
1.8050	     3	1.8322	     0
1.8052	     1	1.8323	     0
1.8054	     1	1.8325	     0
1.8056	     3	1.8327	     0
1.8058	     3	1.8328	     0
1.8060	     5	1.8330	     0
1.8062	     2	1.8332	     0
1.8064	     1	1.8333	     0
1.8066	     3	1.8335	     0
1.8067	     1	1.8337	     0
1.8069	     1	1.8338	     0
1.8071	     3	1.8340	     0
1.8073	     3	1.8342	     0
1.8075	     2	1.8343	     0
1.8077	     1	1.8345	     0
1.8079	     2	1.8346	     0
1.8081	     4	1.8348	     0
1.8083	     5	1.8350	     0
1.8085	     2	1.8351	     0
1.8087	     0	1.8353	     0
1.8089	     1	1.8355	     0
1.8091	     0	1.8356	     0
1.8093	     1	1.8358	     0
1.8094	     1	1.8360	     0
1.8096	     1	1.8361	     0
1.8098	     0	1.8363	     0
1.8100	     1	1.8365	     0
1.8102	     3	1.8366	     0
1.8104	     2	1.8368	     0
1.8106	     1	1.8370	     0
1.8108	     1	1.8371	     0
1.8110	     3	1.8373	     0
1.8112	     0	1.8375	     0
1.8114	     3	1.8376	     0
1.8116	     1	1.8378	     0
1.8118	     6	1.8380	     0
1.8120	     0	1.8381	     0
1.8121	     2	1.8383	     0
1.8123	     1	1.8385	     0
1.8125	     1	1.8386	     0
1.8127	     3	1.8388	     0
1.8129	     2	1.8390	     0
1.8131	     4	1.8391	     0
1.8133	     1	1.8393	     0
1.8135	     2	1.8395	     0
1.8137	     0	1.8396	     0
1.8139	     2	1.8398	     0
1.8141	     0	1.8400	     0
1.8143	     3	1.8401	     0
1.8145	     0	1.8403	     0
1.8147	     1	1.8405	     0
1.8148	     0	1.8406	     0
1.8150	     1	1.8408	     0
1.8152	     1	1.8410	     0
1.8154	     2	1.8411	     0
1.8156	     0	1.8413	     0
1.8158	     1	1.8415	     0
1.8160	     2	1.8416	     0
1.8162	     1	1.8418	     0
1.8164	     0	1.8420	     0
1.8166	     3	1.8421	     0
1.8168	     3	1.8423	     0
1.8170	     0	1.8425	     0
1.8172	     1	1.8426	     0
1.8174	     0	1.8428	     0
1.8175	     1	1.8429	     0
1.8177	     1	1.8431	     0
1.8179	     0	1.8433	     0
1.8181	     1	1.8434	     0
1.8183	     3	1.8436	     0
1.8185	     0	1.8438	     0
1.8187	     2	1.8439	     0
1.8189	     2	1.8441	     0
1.8191	     1	1.8443	     0
1.8193	     3	1.8444	     0
1.8195	     3	1.8446	     0
1.8197	     6	1.8448	     0
1.8199	     4	1.8449	     0
1.8201	     3	1.8451	     0
1.8202	     1	1.8453	     0
1.8204	     1	1.8454	     0
1.8206	     2	1.8456	     0
1.8208	     0	1.8458	     0
1.8210	     2	1.8459	     0
1.8212	     3	1.8461	     0
1.8214	     3	1.8463	     0
1.8216	     1	1.8464	     0
1.8218	     4	1.8466	     0
1.8220	     4	1.8468	     0
1.8222	     1	1.8469	     0
1.8224	     0	1.8471	     0
1.8226	     1	1.8473	     0
1.8228	     2	1.8474	     0
1.8229	     1	1.8476	     0
1.8231	     1	1.8478	     0
1.8233	     1	1.8479	     0
1.8235	     4	1.8481	     0
1.8237	     6	1.8483	     0
1.8239	     1	1.8484	     0
1.8241	     2	1.8486	     0
1.8243	     0	1.8488	     0
1.8245	     2	1.8489	     0
1.8247	     0	1.8491	     0
1.8249	     1	1.8493	     0
1.8251	     1	1.8494	     0
1.8253	     2	1.8496	     0
1.8255	     3	1.8498	     0
1.8256	     1	1.8499	     0
1.8258	     2	1.8501	     0
1.8260	     1	1.8503	     0
1.8262	     2	1.8504	     0
1.8264	     1	1.8506	     0
1.8266	     2	1.8508	     0
1.8268	     2	1.8509	     0
1.8270	     1	1.8511	     0
1.8272	     4	1.8512	     0
1.8274	     2	1.8514	     0
1.8276	     2	1.8516	     0
1.8278	     4	1.8517	     0
1.8280	     4	1.8519	     0
1.8282	     2	1.8521	     0
1.8283	     1	1.8522	     0
1.8285	     1	1.8524	     0
1.8287	     1	1.8526	     0
1.8289	     0	1.8527	     0
1.8291	     3	1.8529	     0
1.8293	     3	1.8531	     0
1.8295	     0	1.8532	     0
1.8297	     0	1.8534	     0
1.8299	     2	1.8536	     0
1.8301	     3	1.8537	     0
1.8303	     0	1.8539	     0
1.8305	     3	1.8541	     0
1.8307	     2	1.8542	     0
1.8309	     1	1.8544	     0
1.8310	     3	1.8546	     0
1.8312	     1	1.8547	     0
1.8314	     1	1.8549	     0
1.8316	     2	1.8551	     0
1.8318	     3	1.8552	     0
1.8320	     2	1.8554	     0
1.8322	     2	1.8556	     0
1.8324	     3	1.8557	     0
1.8326	     3	1.8559	     0
