01/31/2022 12:47:23
LT: 180.00

1.8148	    70	1.8406	     0
1.8150	    51	1.8408	     0
1.8152	    53	1.8410	     0
1.8154	    78	1.8411	     0
1.8156	    68	1.8413	     0
1.8158	    64	1.8415	     0
1.8160	    70	1.8416	     0
1.8162	    56	1.8418	     0
1.8164	    82	1.8420	     0
1.8166	    55	1.8421	     0
1.8168	    76	1.8423	     0
1.8170	    66	1.8425	     0
1.8172	    68	1.8426	     0
1.8174	    63	1.8428	     0
1.8175	    70	1.8429	     0
1.8177	    63	1.8431	     0
1.8179	    64	1.8433	     0
1.8181	    78	1.8434	     0
1.8183	    77	1.8436	     0
1.8185	    67	1.8438	     0
1.8187	    75	1.8439	     0
1.8189	    82	1.8441	     0
1.8191	    74	1.8443	     0
1.8193	    90	1.8444	     0
1.8195	    77	1.8446	     0
1.8197	   102	1.8448	     0
1.8199	    79	1.8449	     0
1.8201	    78	1.8451	     0
1.8202	    79	1.8453	     0
1.8204	    75	1.8454	     0
1.8206	    80	1.8456	     0
1.8208	    71	1.8458	     0
1.8210	    68	1.8459	     0
1.8212	    87	1.8461	     0
1.8214	    78	1.8463	     0
1.8216	    80	1.8464	     0
1.8218	    80	1.8466	     0
1.8220	    84	1.8468	     0
1.8222	    74	1.8469	     0
1.8224	    76	1.8471	     0
1.8226	    96	1.8473	     0
1.8228	    92	1.8474	     0
1.8229	    91	1.8476	     0
1.8231	   105	1.8478	     0
1.8233	   107	1.8479	     0
1.8235	   111	1.8481	     0
1.8237	    82	1.8483	     0
1.8239	   104	1.8484	     0
1.8241	    97	1.8486	     0
1.8243	   106	1.8488	     0
1.8245	    85	1.8489	     0
1.8247	   109	1.8491	     0
1.8249	   118	1.8493	     0
1.8251	   108	1.8494	     0
1.8253	    86	1.8496	     0
1.8255	   111	1.8498	     0
1.8256	    96	1.8499	     0
1.8258	    96	1.8501	     0
1.8260	    93	1.8503	     0
1.8262	    99	1.8504	     0
1.8264	   125	1.8506	     0
1.8266	   116	1.8508	     0
1.8268	   108	1.8509	     0
1.8270	   114	1.8511	     0
1.8272	   110	1.8512	     0
1.8274	   118	1.8514	     0
1.8276	   115	1.8516	     0
1.8278	   113	1.8517	     0
1.8280	   121	1.8519	     0
1.8282	    95	1.8521	     0
1.8283	   110	1.8522	     0
1.8285	   117	1.8524	     0
1.8287	   117	1.8526	     0
1.8289	   117	1.8527	     0
1.8291	   130	1.8529	     0
1.8293	   117	1.8531	     0
1.8295	   116	1.8532	     0
1.8297	   125	1.8534	     0
1.8299	   126	1.8536	     0
1.8301	   141	1.8537	     0
1.8303	   115	1.8539	     0
1.8305	   118	1.8541	     0
1.8307	   126	1.8542	     0
1.8309	   111	1.8544	     0
1.8310	   132	1.8546	     0
1.8312	   125	1.8547	     0
1.8314	   143	1.8549	     0
1.8316	   151	1.8551	     0
1.8318	   135	1.8552	     0
1.8320	   111	1.8554	     0
1.8322	   145	1.8556	     0
1.8324	   144	1.8557	     0
1.8326	   138	1.8559	     0
1.8328	   155	1.8561	     0
1.8330	   149	1.8562	     0
1.8332	   138	1.8564	     0
1.8334	   139	1.8566	     0
1.8336	   160	1.8567	     0
1.8337	   150	1.8569	     0
1.8339	   132	1.8571	     0
1.8341	   165	1.8572	     0
1.8343	   168	1.8574	     0
1.8345	   160	1.8576	     0
1.8347	   148	1.8577	     0
1.8349	   134	1.8579	     0
1.8351	   159	1.8581	     0
1.8353	   151	1.8582	     0
1.8355	   159	1.8584	     0
1.8357	   153	1.8586	     0
1.8359	   155	1.8587	     0
1.8361	   172	1.8589	     0
1.8363	   128	1.8591	     0
1.8364	   149	1.8592	     0
1.8366	   166	1.8594	     0
1.8368	   143	1.8596	     0
1.8370	   146	1.8597	     0
1.8372	   158	1.8599	     0
1.8374	   151	1.8600	     0
1.8376	   156	1.8602	     0
1.8378	   171	1.8604	     0
1.8380	   148	1.8605	     0
1.8382	   157	1.8607	     0
1.8384	   176	1.8609	     0
1.8386	   175	1.8610	     0
1.8388	   163	1.8612	     0
1.8390	   172	1.8614	     0
1.8391	   163	1.8615	     0
1.8393	   150	1.8617	     0
1.8395	   152	1.8619	     0
1.8397	   157	1.8620	     0
1.8399	   173	1.8622	     0
1.8401	   179	1.8624	     0
1.8403	   193	1.8625	     0
1.8405	   162	1.8627	     0
1.8407	   162	1.8629	     0
1.8409	   177	1.8630	     0
1.8411	   148	1.8632	     0
1.8413	   176	1.8634	     0
1.8415	   179	1.8635	     0
1.8417	   180	1.8637	     0
1.8418	   179	1.8639	     0
1.8420	   163	1.8640	     0
1.8422	   169	1.8642	     0
1.8424	   186	1.8644	     0
1.8426	   175	1.8645	     0
1.8428	   168	1.8647	     0
1.8430	   196	1.8649	     0
1.8432	   174	1.8650	     0
1.8434	   183	1.8652	     0
1.8436	   203	1.8654	     0
1.8438	   177	1.8655	     0
1.8440	   181	1.8657	     0
1.8442	   194	1.8659	     0
1.8444	   189	1.8660	     0
1.8445	   216	1.8662	     0
1.8447	   192	1.8664	     0
1.8449	   190	1.8665	     0
1.8451	   161	1.8667	     0
1.8453	   166	1.8669	     0
1.8455	   182	1.8670	     0
1.8457	   205	1.8672	     0
1.8459	   193	1.8674	     0
1.8461	   205	1.8675	     0
1.8463	   179	1.8677	     0
1.8465	   189	1.8679	     0
1.8467	   200	1.8680	     0
1.8469	   188	1.8682	     0
1.8471	   193	1.8683	     0
1.8472	   184	1.8685	     0
1.8474	   183	1.8687	     0
1.8476	   181	1.8688	     0
1.8478	   202	1.8690	     0
1.8480	   221	1.8692	     0
1.8482	   206	1.8693	     0
1.8484	   196	1.8695	     0
1.8486	   166	1.8697	     0
1.8488	   213	1.8698	     0
1.8490	   207	1.8700	     0
1.8492	   215	1.8702	     0
1.8494	   211	1.8703	     0
1.8496	   198	1.8705	     0
1.8498	   210	1.8707	     0
1.8499	   186	1.8708	     0
1.8501	   171	1.8710	     0
1.8503	   191	1.8712	     0
1.8505	   196	1.8713	     0
1.8507	   203	1.8715	     0
1.8509	   190	1.8717	     0
1.8511	   214	1.8718	     0
1.8513	   187	1.8720	     0
1.8515	   182	1.8722	     0
1.8517	   199	1.8723	     0
1.8519	   205	1.8725	     0
1.8521	   180	1.8727	     0
1.8523	   203	1.8728	     0
1.8525	   206	1.8730	     0
1.8526	   210	1.8732	     0
1.8528	   222	1.8733	     0
1.8530	   218	1.8735	     0
1.8532	   191	1.8737	     0
1.8534	   186	1.8738	     0
1.8536	   188	1.8740	     0
1.8538	   209	1.8742	     0
1.8540	   211	1.8743	     0
1.8542	   198	1.8745	     0
1.8544	   211	1.8747	     0
1.8546	   222	1.8748	     0
1.8548	   208	1.8750	     0
1.8550	   209	1.8752	     0
1.8552	   217	1.8753	     0
1.8553	   226	1.8755	     0
1.8555	   217	1.8757	     0
1.8557	   215	1.8758	     0
1.8559	   225	1.8760	     0
1.8561	   207	1.8762	     0
1.8563	   215	1.8763	     0
1.8565	   190	1.8765	     0
1.8567	   182	1.8767	     0
1.8569	   194	1.8768	     0
1.8571	   189	1.8770	     0
1.8573	   196	1.8771	     0
1.8575	   191	1.8773	     0
1.8577	   204	1.8775	     0
1.8579	   188	1.8776	     0
1.8580	   212	1.8778	     0
1.8582	   228	1.8780	     0
1.8584	   184	1.8781	     0
1.8586	   208	1.8783	     0
1.8588	   193	1.8785	     0
1.8590	   209	1.8786	     0
1.8592	   198	1.8788	     0
1.8594	   199	1.8790	     0
1.8596	   217	1.8791	     0
1.8598	   205	1.8793	     0
1.8600	   200	1.8795	     0
1.8602	   208	1.8796	     0
1.8604	   220	1.8798	     0
1.8606	   204	1.8800	     0
1.8607	   186	1.8801	     0
1.8609	   174	1.8803	     0
1.8611	   184	1.8805	     0
1.8613	   197	1.8806	     0
1.8615	   200	1.8808	     0
1.8617	   207	1.8810	     0
1.8619	   203	1.8811	     0
1.8621	   199	1.8813	     0
1.8623	   193	1.8815	     0
1.8625	   185	1.8816	     0
1.8627	   198	1.8818	     0
1.8629	   203	1.8820	     0
1.8631	   204	1.8821	     0
1.8633	   196	1.8823	     0
1.8634	   217	1.8825	     0
1.8636	   212	1.8826	     0
1.8638	   162	1.8828	     0
1.8640	   180	1.8830	     0
1.8642	   192	1.8831	     0
1.8644	   221	1.8833	     0
1.8646	   186	1.8835	     0
1.8648	   208	1.8836	     0
1.8650	   190	1.8838	     0
1.8652	   183	1.8840	     0
1.8654	   180	1.8841	     0
1.8656	   202	1.8843	     0
1.8658	   151	1.8845	     0
1.8660	   201	1.8846	     0
1.8661	   195	1.8848	     0
1.8663	   181	1.8850	     0
1.8665	   192	1.8851	     0
1.8667	   185	1.8853	     0
1.8669	   182	1.8854	     0
1.8671	   185	1.8856	     0
1.8673	   179	1.8858	     0
1.8675	   170	1.8859	     0
1.8677	   165	1.8861	     0
1.8679	   146	1.8863	     0
1.8681	   192	1.8864	     0
1.8683	   172	1.8866	     0
1.8685	   164	1.8868	     0
1.8687	   165	1.8869	     0
1.8688	   182	1.8871	     0
1.8690	   158	1.8873	     0
1.8692	   171	1.8874	     0
1.8694	   170	1.8876	     0
1.8696	   149	1.8878	     0
1.8698	   156	1.8879	     0
1.8700	   175	1.8881	     0
1.8702	   192	1.8883	     0
1.8704	   169	1.8884	     0
1.8706	   157	1.8886	     0
1.8708	   157	1.8888	     0
1.8710	   169	1.8889	     0
1.8712	   167	1.8891	     0
1.8714	   184	1.8893	     0
1.8715	   174	1.8894	     0
1.8717	   161	1.8896	     0
1.8719	   162	1.8898	     0
1.8721	   164	1.8899	     0
1.8723	   160	1.8901	     0
1.8725	   154	1.8903	     0
1.8727	   184	1.8904	     0
1.8729	   148	1.8906	     0
1.8731	   159	1.8908	     0
1.8733	   162	1.8909	     0
1.8735	   158	1.8911	     0
1.8737	   151	1.8913	     0
1.8739	   151	1.8914	     0
1.8741	   153	1.8916	     0
1.8742	   135	1.8918	     0
1.8744	   159	1.8919	     0
1.8746	   173	1.8921	     0
1.8748	   132	1.8923	     0
1.8750	   152	1.8924	     0
1.8752	   156	1.8926	     0
1.8754	   139	1.8928	     0
1.8756	   148	1.8929	     0
1.8758	   123	1.8931	     0
1.8760	   133	1.8933	     0
1.8762	   137	1.8934	     0
1.8764	   127	1.8936	     0
1.8766	   113	1.8937	     0
1.8768	   140	1.8939	     0
1.8769	   151	1.8941	     0
1.8771	   116	1.8942	     0
1.8773	   145	1.8944	     0
1.8775	   155	1.8946	     0
1.8777	   117	1.8947	     0
1.8779	   129	1.8949	     0
1.8781	   133	1.8951	     0
1.8783	   129	1.8952	     0
1.8785	   123	1.8954	     0
1.8787	   118	1.8956	     0
1.8789	   130	1.8957	     0
1.8791	   107	1.8959	     0
1.8793	   115	1.8961	     0
1.8795	   110	1.8962	     0
1.8796	   118	1.8964	     0
1.8798	   116	1.8966	     0
1.8800	   120	1.8967	     0
1.8802	   109	1.8969	     0
1.8804	    89	1.8971	     0
1.8806	   117	1.8972	     0
1.8808	   113	1.8974	     0
1.8810	    98	1.8976	     0
1.8812	   148	1.8977	     0
1.8814	   113	1.8979	     0
1.8816	   105	1.8981	     0
1.8818	   126	1.8982	     0
1.8820	   105	1.8984	     0
1.8822	   137	1.8986	     0
1.8823	    98	1.8987	     0
1.8825	   121	1.8989	     0
1.8827	   110	1.8991	     0
1.8829	   105	1.8992	     0
1.8831	   110	1.8994	     0
1.8833	   112	1.8996	     0
1.8835	   103	1.8997	     0
1.8837	   112	1.8999	     0
1.8839	    97	1.9001	     0
1.8841	    94	1.9002	     0
1.8843	    91	1.9004	     0
1.8845	    90	1.9006	     0
1.8847	    87	1.9007	     0
1.8849	    98	1.9009	     0
1.8850	    81	1.9011	     0
1.8852	    86	1.9012	     0
1.8854	    91	1.9014	     0
1.8856	    90	1.9016	     0
1.8858	   100	1.9017	     0
1.8860	    73	1.9019	     0
1.8862	    93	1.9021	     0
1.8864	   110	1.9022	     0
1.8866	    85	1.9024	     0
1.8868	    95	1.9025	     0
1.8870	    78	1.9027	     0
1.8872	    70	1.9029	     0
1.8874	    77	1.9030	     0
1.8876	    74	1.9032	     0
1.8877	    83	1.9034	     0
1.8879	    71	1.9035	     0
1.8881	    91	1.9037	     0
1.8883	    88	1.9039	     0
1.8885	    88	1.9040	     0
1.8887	    67	1.9042	     0
1.8889	    76	1.9044	     0
1.8891	    61	1.9045	     0
1.8893	    54	1.9047	     0
1.8895	    74	1.9049	     0
1.8897	    80	1.9050	     0
1.8899	    66	1.9052	     0
1.8901	    76	1.9054	     0
1.8903	    75	1.9055	     0
1.8904	    73	1.9057	     0
1.8906	    75	1.9059	     0
1.8908	    77	1.9060	     0
1.8910	    67	1.9062	     0
1.8912	    77	1.9064	     0
1.8914	    58	1.9065	     0
1.8916	    69	1.9067	     0
1.8918	    78	1.9069	     0
1.8920	    53	1.9070	     0
1.8922	    68	1.9072	     0
1.8924	    72	1.9074	     0
1.8926	    53	1.9075	     0
1.8928	    69	1.9077	     0
1.8930	    55	1.9079	     0
1.8931	    62	1.9080	     0
1.8933	    64	1.9082	     0
1.8935	    49	1.9084	     0
1.8937	    61	1.9085	     0
1.8939	    44	1.9087	     0
1.8941	    57	1.9089	     0
1.8943	    57	1.9090	     0
1.8945	    46	1.9092	     0
1.8947	    49	1.9094	     0
1.8949	    54	1.9095	     0
1.8951	    54	1.9097	     0
1.8953	    44	1.9099	     0
1.8955	    33	1.9100	     0
1.8957	    43	1.9102	     0
1.8958	    32	1.9104	     0
1.8960	    50	1.9105	     0
1.8962	    48	1.9107	     0
1.8964	    42	1.9108	     0
1.8966	    43	1.9110	     0
1.8968	    39	1.9112	     0
1.8970	    39	1.9113	     0
1.8972	    53	1.9115	     0
1.8974	    42	1.9117	     0
1.8976	    37	1.9118	     0
1.8978	    39	1.9120	     0
1.8980	    42	1.9122	     0
1.8982	    29	1.9123	     0
1.8984	    41	1.9125	     0
1.8985	    36	1.9127	     0
1.8987	    43	1.9128	     0
1.8989	    38	1.9130	     0
1.8991	    42	1.9132	     0
1.8993	    33	1.9133	     0
1.8995	    37	1.9135	     0
1.8997	    27	1.9137	     0
1.8999	    25	1.9138	     0
1.9001	    25	1.9140	     0
1.9003	    28	1.9142	     0
1.9005	    20	1.9143	     0
1.9007	    39	1.9145	     0
1.9009	    33	1.9147	     0
1.9011	    26	1.9148	     0
1.9013	    23	1.9150	     0
1.9014	    30	1.9152	     0
1.9016	    38	1.9153	     0
1.9018	    26	1.9155	     0
1.9020	    34	1.9157	     0
1.9022	    41	1.9158	     0
1.9024	    24	1.9160	     0
1.9026	    22	1.9162	     0
1.9028	    27	1.9163	     0
1.9030	    23	1.9165	     0
1.9032	    30	1.9167	     0
1.9034	    27	1.9168	     0
1.9036	    27	1.9170	     0
1.9038	    29	1.9172	     0
1.9040	    27	1.9173	     0
1.9041	    26	1.9175	     0
1.9043	    25	1.9177	     0
1.9045	    18	1.9178	     0
1.9047	    14	1.9180	     0
1.9049	    18	1.9182	     0
1.9051	    20	1.9183	     0
1.9053	    14	1.9185	     0
1.9055	    29	1.9187	     0
1.9057	    22	1.9188	     0
1.9059	    22	1.9190	     0
1.9061	    22	1.9192	     0
1.9063	    15	1.9193	     0
1.9065	    16	1.9195	     0
1.9067	    18	1.9196	     0
1.9068	     8	1.9198	     0
1.9070	    21	1.9200	     0
1.9072	    18	1.9201	     0
1.9074	    12	1.9203	     0
1.9076	    11	1.9205	     0
1.9078	    14	1.9206	     1
1.9080	    11	1.9208	     0
1.9082	    13	1.9210	     0
1.9084	    24	1.9211	     0
1.9086	     9	1.9213	     0
1.9088	    10	1.9215	     0
1.9090	    14	1.9216	     0
1.9092	    18	1.9218	     0
1.9094	     8	1.9220	     0
1.9095	    12	1.9221	     0
1.9097	    10	1.9223	     0
1.9099	    17	1.9225	     0
1.9101	    13	1.9226	     0
1.9103	     9	1.9228	     0
1.9105	    11	1.9230	     0
1.9107	    16	1.9231	     0
1.9109	    15	1.9233	     0
1.9111	     9	1.9235	     0
1.9113	     8	1.9236	     0
1.9115	     6	1.9238	     0
1.9117	    17	1.9240	     0
1.9119	     9	1.9241	     0
1.9121	     8	1.9243	     0
1.9122	     9	1.9245	     0
1.9124	     3	1.9246	     0
1.9126	     9	1.9248	     0
1.9128	    11	1.9250	     0
1.9130	     7	1.9251	     0
1.9132	     7	1.9253	     0
1.9134	     7	1.9255	     0
1.9136	     9	1.9256	     0
1.9138	    11	1.9258	     0
1.9140	     5	1.9260	     0
1.9142	     4	1.9261	     0
1.9144	     7	1.9263	     0
1.9146	    10	1.9265	     0
1.9148	     9	1.9266	     0
1.9149	    12	1.9268	     0
1.9151	     8	1.9270	     0
1.9153	    12	1.9271	     0
1.9155	     6	1.9273	     0
1.9157	     5	1.9275	     0
1.9159	     2	1.9276	     0
1.9161	    13	1.9278	     0
1.9163	     5	1.9279	     0
1.9165	     7	1.9281	     0
1.9167	     9	1.9283	     0
1.9169	     6	1.9284	     0
1.9171	     3	1.9286	     0
1.9173	     7	1.9288	     0
1.9175	     3	1.9289	     0
1.9176	     6	1.9291	     0
1.9178	     4	1.9293	     0
1.9180	     3	1.9294	     0
1.9182	     4	1.9296	     0
1.9184	     3	1.9298	     0
1.9186	     7	1.9299	     0
1.9188	     1	1.9301	     0
1.9190	     2	1.9303	     0
1.9192	     2	1.9304	     0
1.9194	     2	1.9306	     0
1.9196	     1	1.9308	     0
1.9198	     4	1.9309	     0
1.9200	     2	1.9311	     0
1.9202	     7	1.9313	     0
1.9203	     6	1.9314	     0
1.9205	     1	1.9316	     0
1.9207	     3	1.9318	     0
1.9209	     2	1.9319	     0
1.9211	     7	1.9321	     0
1.9213	     3	1.9323	     0
1.9215	     6	1.9324	     0
1.9217	     1	1.9326	     0
1.9219	     4	1.9328	     0
1.9221	     5	1.9329	     0
1.9223	     1	1.9331	     0
1.9225	     2	1.9333	     0
1.9227	     1	1.9334	     0
1.9229	     2	1.9336	     0
1.9230	     1	1.9338	     0
1.9232	     0	1.9339	     0
1.9234	     1	1.9341	     0
1.9236	     0	1.9343	     0
1.9238	     4	1.9344	     0
1.9240	     2	1.9346	     0
1.9242	     6	1.9348	     0
1.9244	     1	1.9349	     0
1.9246	     2	1.9351	     0
1.9248	     3	1.9353	     0
1.9250	     3	1.9354	     0
1.9252	     4	1.9356	     0
1.9254	     3	1.9358	     0
1.9256	     4	1.9359	     0
1.9257	     4	1.9361	     0
1.9259	     3	1.9362	     0
1.9261	     2	1.9364	     0
1.9263	     2	1.9366	     0
1.9265	     0	1.9367	     0
1.9267	     3	1.9369	     0
1.9269	     1	1.9371	     0
1.9271	     5	1.9372	     0
1.9273	     0	1.9374	     0
1.9275	     2	1.9376	     0
1.9277	     3	1.9377	     0
1.9279	     2	1.9379	     0
1.9281	     1	1.9381	     0
1.9283	     2	1.9382	     0
1.9284	     1	1.9384	     0
1.9286	     4	1.9386	     0
1.9288	     2	1.9387	     0
1.9290	     2	1.9389	     0
1.9292	     3	1.9391	     0
1.9294	     1	1.9392	     0
1.9296	     1	1.9394	     0
1.9298	     0	1.9396	     0
1.9300	     0	1.9397	     0
1.9302	     0	1.9399	     0
1.9304	     2	1.9401	     0
1.9306	     1	1.9402	     0
1.9308	     0	1.9404	     0
1.9310	     1	1.9406	     0
1.9311	     0	1.9407	     0
1.9313	     1	1.9409	     0
1.9315	     2	1.9411	     0
1.9317	     1	1.9412	     0
1.9319	     3	1.9414	     0
1.9321	     1	1.9416	     0
1.9323	     3	1.9417	     0
1.9325	     2	1.9419	     0
1.9327	     2	1.9421	     0
1.9329	     1	1.9422	     0
1.9331	     6	1.9424	     0
1.9333	     0	1.9426	     0
1.9335	     0	1.9427	     0
1.9337	     1	1.9429	     0
1.9338	     0	1.9431	     0
1.9340	     0	1.9432	     0
1.9342	     0	1.9434	     0
1.9344	     0	1.9436	     0
1.9346	     0	1.9437	     0
1.9348	     0	1.9439	     0
1.9350	     1	1.9441	     0
1.9352	     0	1.9442	     0
1.9354	     0	1.9444	     0
1.9356	     1	1.9446	     0
1.9358	     0	1.9447	     0
1.9360	     0	1.9449	     0
1.9362	     1	1.9450	     0
1.9364	     1	1.9452	     0
1.9365	     0	1.9454	     0
1.9367	     1	1.9455	     0
1.9369	     3	1.9457	     0
1.9371	     1	1.9459	     0
1.9373	     1	1.9460	     0
1.9375	     1	1.9462	     0
1.9377	     3	1.9464	     0
1.9379	     0	1.9465	     0
1.9381	     5	1.9467	     0
1.9383	     3	1.9469	     0
1.9385	     0	1.9470	     0
1.9387	     0	1.9472	     0
1.9389	     1	1.9474	     0
1.9391	     2	1.9475	     0
1.9392	     2	1.9477	     0
1.9394	     1	1.9479	     0
1.9396	     1	1.9480	     0
1.9398	     0	1.9482	     0
1.9400	     0	1.9484	     0
1.9402	     1	1.9485	     0
1.9404	     1	1.9487	     0
1.9406	     2	1.9489	     0
1.9408	     1	1.9490	     0
1.9410	     0	1.9492	     0
1.9412	     2	1.9494	     0
1.9414	     0	1.9495	     0
1.9416	     0	1.9497	     0
1.9418	     2	1.9499	     0
1.9419	     1	1.9500	     0
1.9421	     0	1.9502	     0
1.9423	     2	1.9504	     0
1.9425	     1	1.9505	     0
1.9427	     1	1.9507	     0
1.9429	     1	1.9509	     0
1.9431	     2	1.9510	     0
1.9433	     1	1.9512	     0
1.9435	     6	1.9514	     0
1.9437	     3	1.9515	     0
1.9439	     0	1.9517	     0
1.9441	     0	1.9519	     0
1.9443	     0	1.9520	     0
1.9445	     1	1.9522	     0
1.9446	     1	1.9524	     0
1.9448	     3	1.9525	     0
1.9450	     0	1.9527	     0
1.9452	     1	1.9529	     0
1.9454	     2	1.9530	     0
1.9456	     1	1.9532	     0
1.9458	     0	1.9533	     0
1.9460	     2	1.9535	     0
1.9462	     0	1.9537	     0
1.9464	     0	1.9538	     0
1.9466	     0	1.9540	     0
1.9468	     6	1.9542	     0
1.9470	     0	1.9543	     0
1.9472	     0	1.9545	     0
1.9473	     2	1.9547	     0
1.9475	     2	1.9548	     0
1.9477	     2	1.9550	     0
1.9479	     2	1.9552	     0
1.9481	     2	1.9553	     0
1.9483	     1	1.9555	     0
1.9485	     1	1.9557	     0
1.9487	     0	1.9558	     0
1.9489	     0	1.9560	     0
1.9491	     3	1.9562	     0
1.9493	     0	1.9563	     0
1.9495	     0	1.9565	     0
1.9497	     1	1.9567	     0
1.9499	     4	1.9568	     0
1.9500	     1	1.9570	     0
1.9502	     2	1.9572	     0
1.9504	     5	1.9573	     0
1.9506	     3	1.9575	     0
1.9508	     1	1.9577	     0
1.9510	     2	1.9578	     0
1.9512	     1	1.9580	     0
1.9514	     1	1.9582	     0
1.9516	     1	1.9583	     0
1.9518	     2	1.9585	     0
1.9520	     3	1.9587	     0
1.9522	     0	1.9588	     0
1.9524	     0	1.9590	     0
1.9526	     4	1.9592	     0
1.9527	     0	1.9593	     0
1.9529	     2	1.9595	     0
1.9531	     0	1.9597	     0
1.9533	     3	1.9598	     0
1.9535	     0	1.9600	     0
1.9537	     3	1.9602	     0
1.9539	     1	1.9603	     0
1.9541	     1	1.9605	     0
1.9543	     4	1.9607	     0
1.9545	     0	1.9608	     0
1.9547	     1	1.9610	     0
1.9549	     2	1.9612	     0
1.9551	     4	1.9613	     0
1.9553	     3	1.9615	     0
1.9554	     2	1.9617	     0
1.9556	     1	1.9618	     0
1.9558	     3	1.9620	     0
1.9560	     0	1.9621	     0
1.9562	     1	1.9623	     0
1.9564	     2	1.9625	     0
